   3.3333331843217230E-006   75.854287630687210     
   3.2999999269843104E-004   66.917558533460394     
   6.6333331858118379E-004   55.886605011483113     
   9.9666664446393643E-004   44.406766293614893     
   1.3299999703466892E-003   33.502679411622275     
   1.6633332962294419E-003   23.725396813131088     
   1.9966666221121949E-003   15.285123523169283     
   2.3299999479949474E-003   8.2647591279271673     
   2.6633332738777004E-003   2.8347569067982743     
   2.9966665997604534E-003 -0.61314841149647847     
   3.3299999256432059E-003  -1.4733729479519333     
   3.6633332515259584E-003  0.91033765252506349     
   3.9966665774087114E-003   6.9684144569777313     
   4.3299999032914644E-003   16.608110757216107     
   4.6633332291742165E-003   29.010954266690337     
   4.9966665550569694E-003   42.623979435032311     
   5.3299998809397224E-003   55.387481373725919     
   5.6633332068224754E-003   65.162256394389345     
   5.9966665327052283E-003   70.243384521383845     
   6.3299998585879804E-003   69.804740755003181     
   6.6633331844707334E-003   64.127948596274535     
   6.9966665103534864E-003   54.532220718993365     
   7.3299998362362385E-003   43.017855035967528     
   7.6633331621189914E-003   31.732346188967764     
   7.9966664880017444E-003   22.428713446413123     
   8.3299998138844974E-003   16.087350874751287     
   8.6633331397672503E-003   12.813616728534249     
   8.9966664656500033E-003   12.024449765486272     
   9.3299997915327545E-003   12.834678652107966     
   9.6633331174155075E-003   14.485119000225103     
   9.9966664432982605E-003   16.645111748435905     
   1.0329999769181013E-002   19.474906596663676     
   1.0663333095063766E-002   23.428346089041000     
   1.0996666420946519E-002   28.878491942861547     
   1.1329999746829272E-002   35.720831326005182     
   1.1663333072712025E-002   43.124517615410156     
   1.1996666398594778E-002   49.555979468054893     
   1.2329999724477530E-002   53.106984621391518     
   1.2663333050360282E-002   52.052029558924787     
   1.2996666376243035E-002   45.473186679939388     
   1.3329999702125788E-002   33.752286812924787     
   1.3663333028008541E-002   18.229530540274759     
   1.3996666353891294E-002   4.4697283437013482     
   1.4329999679774047E-002  -3.5268579960345221     
   1.4663333005656799E-002  -3.4549639890386565     
   1.4996666331539552E-002   4.6382289130380645     
   1.5329999657422304E-002   18.386385297361382     
   1.5663332983305057E-002   33.833769182210389     
   1.5996666309187810E-002   46.642017340001033     
   1.6329999635070563E-002   53.402190842427487     
   1.6663332960953316E-002   52.641961860614629     
   1.6996666286836069E-002   45.210667636031630     
   1.7329999612718822E-002   33.923394176712961     
   1.7663332938601575E-002   22.586524161698780     
   1.7996666264484328E-002   14.731252749714049     
   1.8329999590367081E-002   12.478187433584992     
   1.8663332916249831E-002   15.910023431338455     
   1.8996666242132584E-002   23.154005545119023     
   1.9329999568015337E-002   31.130741106277277     
   1.9663332893898090E-002   36.696043285260131     
   1.9996666219780843E-002   37.768863898543586     
   2.0329999545663596E-002   34.048596259199456     
   2.0663332871546349E-002   27.075503534506069     
   2.0996666197429101E-002   19.624737632315515     
   2.1329999523311854E-002   14.662210323478339     
   2.1663332849194607E-002   14.244126890045727     
   2.1996666175077360E-002   18.756906445237654     
   2.2329999500960113E-002   26.766757531612306     
   2.2663332826842866E-002   35.526190218629402     
   2.2996666152725619E-002   41.949535011370564     
   2.3329999478608372E-002   43.705706309026880     
   2.3663332804491125E-002   40.041050656466311     
   2.3996666130373878E-002   32.047632959826750     
   2.4329999456256628E-002   22.292544973405260     
   2.4663332782139381E-002   13.948001707828926     
   2.4996666108022134E-002   9.7304866665634719     
   2.5329999433904887E-002   11.013209160120281     
   2.5663332759787640E-002   17.404835977030544     
   2.5996666085670393E-002   26.919195212189813     
   2.6329999411553145E-002   36.657806430068796     
   2.6663332737435898E-002   43.760438830257229     
   2.6996666063318651E-002   46.439464295398082     
   2.7329999389201404E-002   44.773446547472467     
   2.7663332715084157E-002   39.626485066188408     
   2.7996666040966910E-002   32.648018154589138     
   2.8329999366849663E-002   25.789732082461249     
   2.8663332692732416E-002   20.788713556371839     
   2.8996666018615169E-002   18.748211677181878     
   2.9329999344497919E-002   19.910640657800933     
   2.9663332670380672E-002   23.662713055851967     
   2.9996665996263425E-002   28.752912753153364     
   3.0329999322146178E-002   33.651497573053135     
   3.0663332648028931E-002   36.954032935792050     
   3.0996665973911684E-002   37.726491233619974     
   3.1329999299794437E-002   35.711958168215077     
   3.1663332625677193E-002   31.358815708617851     
   3.1996665951559942E-002   25.676946621788119     
   3.2329999277442692E-002   19.970101986901767     
   3.2663332603325448E-002   15.519168031238612     
   3.2996665929208198E-002   13.297068612287294     
   3.3329999255090954E-002   13.781340258587450     
   3.3663332580973704E-002   16.900151113917946     
   3.3996665906856460E-002   22.110518624448133     
   3.4329999232739210E-002   28.573778824108881     
   3.4663332558621966E-002   35.371622683516676     
   3.4996665884504716E-002   41.701269907148173     
   3.5329999210387472E-002   47.000819510618044     
   3.5663332536270222E-002   50.981044232214529     
   3.5996665862152978E-002   53.570128863804449     
   3.6329999188035728E-002   54.804269211453729     
   3.6663332513918484E-002   54.712214375369811     
   3.6996665839801234E-002   53.241706045833098     
   3.7329999165683983E-002   50.260697543678894     
   3.7663332491566739E-002   45.640734436468222     
   3.7996665817449489E-002   39.401245529875624     
   3.8329999143332245E-002   31.869738019351967     
   3.8663332469214995E-002   23.800585572700413     
   3.8996665795097751E-002   16.397764600309930     
   3.9329999120980501E-002   11.204342768389676     
   3.9663332446863257E-002   9.8502318799347179     
   3.9996665772746007E-002   13.683982710727260     
