   0.0000000000000000        139469.31928482302     
   3.3333333333333332E-004   136846.23704541224     
   6.6666666666666664E-004   131270.26209367745     
   1.0000000000000000E-003   127463.07825776792     
   1.3333333333333333E-003   128319.93753209006     
   1.6666666666666666E-003   132734.66311115088     
   2.0000000000000000E-003   137178.61547698025     
   2.3333333333333331E-003   138903.30743434688     
   2.6666666666666666E-003   137667.34206406464     
   3.0000000000000001E-003   135102.96670914427     
   3.3333333333333331E-003   133160.82249114913     
   3.6666666666666666E-003   133145.63201141881     
   4.0000000000000001E-003   135433.07512876880     
   4.3333333333333331E-003   139249.82796681661     
   4.6666666666666662E-003   142636.13706232375     
   5.0000000000000001E-003   143445.24257552481     
   5.3333333333333332E-003   141351.96401843065     
   5.6666666666666662E-003   138933.35973801897     
   6.0000000000000001E-003   139688.53960750578     
   6.3333333333333332E-003   144031.64679390565     
   6.6666666666666662E-003   147933.11648459409     
   7.0000000000000001E-003   147324.37597828128     
   7.3333333333333332E-003   144029.16924308270     
   7.6666666666666662E-003   144785.89482979183     
   8.0000000000000002E-003   152481.95359343366     
   8.3333333333333332E-003   160691.86912408535     
   8.6666666666666663E-003   160607.58804029060     
   8.9999999999999993E-003   152082.42336181129     
   9.3333333333333324E-003   142674.60893798631     
   9.6666666666666672E-003   135633.61258871251     
   1.0000000000000000E-002   125430.52569372862     
   1.0333333333333333E-002   108103.91141272086     
   1.0666666666666666E-002   89784.902532749009     
   1.0999999999999999E-002   79504.709235399176     
   1.1333333333333332E-002   77697.212544016525     
   1.1666666666666665E-002   77976.743695871250     
   1.2000000000000000E-002   77845.251439166852     
   1.2333333333333333E-002   80919.752195983427     
   1.2666666666666666E-002   88442.921687033377     
   1.2999999999999999E-002   94514.377300670458     
   1.3333333333333332E-002   92562.066281101535     
   1.3666666666666666E-002   83715.348178064087     
   1.4000000000000000E-002   76010.036456775371     
   1.4333333333333333E-002   76073.350592844305     
   1.4666666666666666E-002   83154.826953507058     
   1.4999999999999999E-002   90798.476750808957     
   1.5333333333333332E-002   92872.119982956923     
   1.5666666666666666E-002   88021.516882634111     
   1.6000000000000000E-002   79940.435827571797     
   1.6333333333333332E-002   74514.566794517348     
   1.6666666666666666E-002   75944.245962877263     
   1.6999999999999998E-002   83692.239585876538     
   1.7333333333333333E-002   92103.553301248961     
   1.7666666666666667E-002   93904.175510667235     
   1.7999999999999999E-002   86090.752353902542     
   1.8333333333333333E-002   73548.781631731166     
   1.8666666666666665E-002   66224.673643015660     
   1.9000000000000000E-002   71274.266350061196     
   1.9333333333333334E-002   87302.140542667548     
   1.9666666666666666E-002   106520.12110821337     
   2.0000000000000000E-002   122451.53824391616     
   2.0333333333333332E-002   134725.01730392204     
   2.0666666666666667E-002   146173.96448855576     
   2.0999999999999998E-002   156770.54434405340     
   2.1333333333333333E-002   162405.34115029013     
   2.1666666666666667E-002   159992.39753098061     
   2.1999999999999999E-002   152331.05250900905     
   2.2333333333333334E-002   146545.75614378267     
   2.2666666666666665E-002   147668.14506331366     
   2.3000000000000000E-002   154301.20344828730     
   2.3333333333333331E-002   160552.50542616643     
   2.3666666666666666E-002   161690.74186075531     
   2.4000000000000000E-002   157886.90173653723     
   2.4333333333333332E-002   153237.46985820524     
   2.4666666666666667E-002   151975.03600149791     
   2.4999999999999998E-002   155570.14022896148     
   2.5333333333333333E-002   162493.26212029555     
   2.5666666666666667E-002   169583.88974137136     
   2.5999999999999999E-002   173322.30562297444     
   2.6333333333333334E-002   171012.16468674366     
   2.6666666666666665E-002   163016.52036608724     
   2.7000000000000000E-002   155061.34876217169     
   2.7333333333333331E-002   156428.65744108666     
   2.7666666666666666E-002   171959.71000351763     
   2.8000000000000001E-002   194383.67846522474     
   2.8333333333333332E-002   207806.17685898425     
   2.8666666666666667E-002   202277.14391945384     
   2.8999999999999998E-002   183078.07127362298     
   2.9333333333333333E-002   161551.43944846626     
   2.9666666666666664E-002   138851.74039922981     
   2.9999999999999999E-002   105994.76380503761     
   3.0333333333333334E-002   61035.143628447579     
   3.0666666666666665E-002   17967.413209223512     
   3.1000000000000000E-002  -6888.1097955922896     
   3.1333333333333331E-002  -12277.497526649695     
   3.1666666666666662E-002  -9839.4146726957842     
   3.2000000000000001E-002  -8072.0696571535045     
   3.2333333333333332E-002  -5475.6541649326646     
   3.2666666666666663E-002   1089.1426831612771     
   3.3000000000000002E-002   8221.4507309957717     
   3.3333333333333333E-002   9374.4174183727009     
   3.3666666666666664E-002   3264.1254555637133     
   3.3999999999999996E-002  -4418.5779772784081     
   3.4333333333333334E-002  -7164.4909576626851     
   3.4666666666666665E-002  -3710.5912049674816     
   3.4999999999999996E-002   1871.5824238551588     
   3.5333333333333335E-002   4651.0883796482112     
   3.5666666666666666E-002   2947.8083596690244     
   3.5999999999999997E-002  -1003.9226755808404     
   3.6333333333333336E-002  -3490.7346234720062     
   3.6666666666666667E-002  -2511.5767625920512     
   3.6999999999999998E-002   720.41895277775984     
   3.7333333333333329E-002   3066.3534124525986     
   3.7666666666666668E-002   2434.0219192181630     
   3.7999999999999999E-002  -298.68136439828072     
   3.8333333333333330E-002  -2354.4703344614422     
   3.8666666666666669E-002  -2021.8745422020802     
   3.9000000000000000E-002  -238.41382348714922     
   3.9333333333333331E-002   921.17322405402115     
   3.9666666666666663E-002   798.09641650138531     
   4.0000000000000001E-002   487.39533691366307     
