   3.3333331843217230E-006  -5681203.8977979934     
   3.2999999269843104E-004  -4856173.3608420566     
   6.6333331858118379E-004  -2743194.1664752578     
   9.9666664446393643E-004   45949.954680975992     
   1.3299999703466892E-003   2754629.8622986963     
   1.6633332962294419E-003   4690887.6003050301     
   1.9966666221121949E-003   5399934.5474402020     
   2.3299999479949474E-003   4756812.3935580840     
   2.6633332738777004E-003   2967484.6160518555     
   2.9966665997604534E-003   493262.62979160872     
   3.3299999256432059E-003  -2070984.2482182619     
   3.6633332515259584E-003  -4131738.2973837839     
   3.9966665774087114E-003  -5218322.5745781576     
   4.3299999032914644E-003  -5074025.7426582081     
   4.6633332291742165E-003  -3707426.1223715749     
   4.9966665550569694E-003  -1398154.0278043170     
   5.3299998809397224E-003   1346908.8802551595     
   5.6633332068224754E-003   3887283.7827610550     
   5.9966665327052283E-003   5583995.7187789585     
   6.3299998585879804E-003   5954311.9062572997     
   6.6633331844707334E-003   4810676.5487072049     
   6.9966665103534864E-003   2341785.3700323878     
   7.3299998362362385E-003  -899257.38015638420     
   7.6633331621189914E-003  -4112150.8213848840     
   7.9966664880017444E-003  -6451305.6907989271     
   8.3299998138844974E-003  -7259571.7801553588     
   8.6633331397672503E-003  -6263168.9292672714     
   8.9966664656500033E-003  -3663429.9307988035     
   9.3299997915327545E-003  -91471.523669377435     
   9.6633331174155075E-003   3563388.8121572970     
   9.9966664432982605E-003   6398524.1472731046     
   1.0329999769181013E-002   7739944.9255756550     
   1.0663333095063766E-002   7309105.3722554408     
   1.0996666420946519E-002   5271019.4976686789     
   1.1329999746829272E-002   2160978.4349127780     
   1.1663333072712025E-002  -1275863.4589514106     
   1.1996666398594778E-002  -4277306.9278924474     
   1.2329999724477530E-002  -6235111.5137437750     
   1.2663333050360282E-002  -6807122.7109546643     
   1.2996666376243035E-002  -5957487.4122148864     
   1.3329999702125788E-002  -3932657.4295087578     
   1.3663333028008541E-002  -1192081.0967414468     
   1.3996666353891294E-002   1686394.3726916972     
   1.4329999679774047E-002   4111234.5607640538     
   1.4663333005656799E-002   5581867.0935305953     
   1.4996666331539552E-002   5783990.2807805296     
   1.5329999657422304E-002   4662546.9206866166     
   1.5663332983305057E-002   2454472.4990331824     
   1.5996666309187810E-002  -337170.01539179101     
   1.6329999635070563E-002  -3037505.9934318187     
   1.6663332960953316E-002  -4954181.6701659067     
   1.6996666286836069E-002  -5560117.3882945143     
   1.7329999612718822E-002  -4654315.8608575892     
   1.7663332938601575E-002  -2446063.9531707042     
   1.7996666264484328E-002   476033.69432715111     
   1.8329999590367081E-002   3294444.6511756517     
   1.8663332916249831E-002   5195209.0148605509     
   1.8996666242132584E-002   5612453.2316626422     
   1.9329999568015337E-002   4405199.6180779282     
   1.9663332893898090E-002   1906167.0629990888     
   1.9996666219780843E-002  -1175327.0912022274     
   2.0329999545663596E-002  -3964729.0757064014     
   2.0663332871546349E-002  -5678595.2591738850     
   2.0996666197429101E-002  -5844725.1941628382     
   2.1329999523311854E-002  -4421666.4809918515     
   2.1663332849194607E-002  -1790204.5659974930     
   2.1996666175077360E-002   1368649.2767507508     
   2.2329999500960113E-002   4263126.3447332876     
   2.2663332826842866E-002   6189450.1562040951     
   2.2996666152725619E-002   6689269.3685984137     
   2.3329999478608372E-002   5635592.7232202468     
   2.3663332804491125E-002   3240485.6231361050     
   2.3996666130373878E-002  -3962.4376283390739     
   2.4329999456256628E-002  -3430584.6959310537     
