   0.0000000000000000        1817696303161.8474     
   3.3333333333333332E-004   1391464904131.9207     
   6.6666666666666664E-004   313691025591.73315     
   1.0000000000000000E-003  -907939158667.09070     
   1.3333333333333333E-003  -1699076780144.1460     
   1.6666666666666666E-003  -1689941161020.9785     
   2.0000000000000000E-003  -889159256809.59009     
   2.3333333333333331E-003   321867409580.03534     
   2.6666666666666666E-003   1370825394221.8630     
   3.0000000000000001E-003   1765769973636.0354     
   3.3333333333333331E-003   1326923163772.1047     
   3.6666666666666666E-003   269367264344.74057     
   4.0000000000000001E-003  -901715861454.59045     
   4.3333333333333331E-003  -1632436354852.7920     
   4.6666666666666662E-003  -1582812992668.1316     
   5.0000000000000001E-003  -785833319808.73132     
   5.3333333333333332E-003   371802004522.08966     
   5.6666666666666662E-003   1336716131798.9138     
   6.0000000000000001E-003   1653394649435.2822     
   6.3333333333333332E-003   1179718128942.6760     
   6.6666666666666662E-003   151281227897.79483     
   7.0000000000000001E-003  -934843639754.95972     
   7.3333333333333332E-003  -1559890325705.3130     
   7.6666666666666662E-003  -1431207582240.7222     
   8.0000000000000002E-003  -619663252024.38831     
   8.3333333333333332E-003   478059731431.40369     
   8.6666666666666663E-003   1332697834179.2327     
   8.9999999999999993E-003   1537299853572.3179     
   9.3333333333333324E-003   1001114586022.0555     
   9.6666666666666672E-003  -9981625544.5201874     
   1.0000000000000000E-002  -1004634353584.7520     
   1.0333333333333333E-002  -1504341852063.3252     
   1.0666666666666666E-002  -1273554093643.5784     
   1.0999999999999999E-002  -430921552644.09460     
   1.1333333333333332E-002   610960070038.99438     
   1.1666666666666665E-002   1347024143744.1736     
   1.2000000000000000E-002   1424294051777.0183     
   1.2333333333333333E-002   811240943874.54138     
   1.2666666666666666E-002  -189351494365.45352     
   1.2999999999999999E-002  -1089273984803.0117     
   1.3333333333333332E-002  -1452599444354.3594     
   1.3666666666666666E-002  -1106697273381.5610     
   1.4000000000000000E-002  -224492984016.70758     
   1.4333333333333333E-002   761309766665.31128     
   1.4666666666666666E-002   1369756990724.4883     
   1.4999999999999999E-002   1305806942835.5159     
   1.5333333333333332E-002   603330985941.50952     
   1.5666666666666666E-002  -392313089793.47028     
   1.6000000000000000E-002  -1193342258144.8921     
   1.6333333333333332E-002  -1407766577517.1094     
   1.6666666666666666E-002  -930727303881.17456     
   1.6999999999999998E-002   4242627044.1676331     
   1.7333333333333333E-002   939080588550.22620     
   1.7666666666666667E-002   1414842292834.6309     
   1.7999999999999999E-002   1196240513433.5503     
   1.8333333333333333E-002   387521178189.56616     
   1.8666666666666665E-002  -617204596125.67786     
   1.9000000000000000E-002  -1325534048051.5068     
   1.9333333333333334E-002  -1387330953140.0237     
   1.9666666666666666E-002  -767051684333.02222     
   2.0000000000000000E-002   236682283556.70590     
   2.0333333333333332E-002   1134753248071.5488     
   2.0666666666666667E-002   1485396146243.4280     
   2.0999999999999998E-002   1110785023617.1660     
   2.1333333333333333E-002   186469575348.55176     
   2.1666666666666667E-002  -841029195911.81824     
   2.1999999999999999E-002  -1469743562553.0042     
   2.2333333333333334E-002  -1386977943836.2290     
   2.2666666666666665E-002  -624153761719.69202     
   2.3000000000000000E-002   454604025123.05969     
   2.3333333333333331E-002   1326286115473.3130     
   2.3666666666666666E-002   1562262134200.6785     
   2.4000000000000000E-002   1038504515338.5747     
   2.4333333333333332E-002  -71133911.592285156     
   2.4666666666666667E-002  -1054161030611.9412     
   2.4999999999999998E-002  -1609921567228.6353     
   2.5333333333333333E-002  -1388989336528.8657     
   2.5666666666666667E-002  -487245871090.62964     
   2.5999999999999999E-002   666534861482.04370     
   2.6333333333333334E-002   1514422853832.8828     
   2.6666666666666665E-002   1638687228061.5269     
   2.7000000000000000E-002   966921948635.38037     
   2.7333333333333331E-002  -187473092644.05460     
   2.7666666666666666E-002  -1271419927981.0579     
   2.8000000000000001E-002  -1756761235076.0740     
   2.8333333333333332E-002  -1396878119017.4924     
   2.8666666666666667E-002  -350947029738.06274     
   2.8999999999999998E-002   886311426555.90039     
   2.9333333333333333E-002   1718418634953.8408     
   2.9666666666666664E-002   1734020222060.6926     
   2.9999999999999999E-002   909133139068.01929     
   3.0333333333333334E-002  -374230280585.73511     
   3.0666666666666665E-002  -1505037511126.8740     
   3.1000000000000000E-002  -1933738692115.1350     
   3.1333333333333331E-002  -1438294365606.5103     
   3.1666666666666662E-002  -237329902191.97681     
   3.2000000000000001E-002   1106543665824.1509     
   3.2333333333333332E-002   1950361712232.9880     
   3.2666666666666663E-002   1877755737646.0200     
   3.3000000000000002E-002   902878560030.72131     
   3.3333333333333333E-002  -528025122597.57806     
   3.3666666666666664E-002  -1741534170521.3599     
   3.3999999999999996E-002  -2154036292776.3000     
   3.4333333333333334E-002  -1551469600404.0596     
   3.4666666666666665E-002  -198012584768.98383     
   3.4999999999999996E-002   1280656756863.1670     
   3.5333333333333335E-002   2187556110373.0549     
   3.5666666666666666E-002   2083019289491.6194     
   3.5999999999999997E-002   996679377717.30969     
   3.6333333333333336E-002  -579039244004.90869     
   3.6666666666666667E-002  -1913733105131.4038     
   3.6999999999999998E-002  -2378866336726.3184     
   3.7333333333333329E-002  -1743988180950.8555     
   3.7666666666666668E-002  -289561647523.72693     
   3.7999999999999999E-002   1318429107065.5520     
   3.8333333333333330E-002   2335478192093.4878     
   3.8666666666666669E-002   2284872002402.2651     
   3.9000000000000000E-002   1181597161886.0369     
   3.9333333333333331E-002  -471538316511.38135     
   3.9666666666666663E-002  -1914921309793.7568     
   4.0000000000000001E-002  -2483466519677.6650     
