   0.0000000000000000       -132027190750.91425     
   3.3333333333333332E-004  -78580212082.287170     
   6.6666666666666664E-004   38416630749.142288     
   1.0000000000000000E-003   124133862428.56276     
   1.3333333333333333E-003   109236653965.50894     
   1.6666666666666666E-003   6066162530.7697449     
   2.0000000000000000E-003  -101571968068.97249     
   2.3333333333333331E-003  -126570748432.89200     
   2.6666666666666666E-003  -49132481889.169907     
   3.0000000000000001E-003   67497426465.707718     
   3.3333333333333331E-003   128717546662.26160     
   3.6666666666666666E-003   85412265407.478455     
   4.0000000000000001E-003  -26546623194.477814     
   4.3333333333333331E-003  -115978124755.58835     
   4.6666666666666662E-003  -110719687320.82489     
   5.0000000000000001E-003  -15963993714.665348     
   5.3333333333333332E-003   90633820405.459381     
   5.6666666666666662E-003   122606263946.37552     
   6.0000000000000001E-003   54900361720.775467     
   6.3333333333333332E-003  -56420723996.928535     
   6.6666666666666662E-003  -120546032219.48326     
   7.0000000000000001E-003  -86039955559.425537     
   7.3333333333333332E-003   17816736665.639370     
   7.6666666666666662E-003   105757981135.21109     
   8.0000000000000002E-003   106525204654.56075     
   8.3333333333333332E-003   20669126984.106621     
   8.6666666666666663E-003  -80773910189.373779     
   8.9999999999999993E-003  -114999404218.96558     
   9.3333333333333324E-003  -55048096896.544960     
   9.6666666666666672E-003   48916008770.277405     
   1.0000000000000000E-002   111491566063.06174     
   1.0333333333333333E-002   82178323876.767029     
   1.0666666666666666E-002  -13829361630.507076     
   1.0999999999999999E-002  -97180055923.062546     
   1.1333333333333332E-002  -99907694863.602478     
   1.1666666666666665E-002  -20871981574.316555     
   1.2000000000000000E-002   74145105858.062515     
   1.2333333333333333E-002   107127632883.34851     
   1.2666666666666666E-002   51881646702.440689     
   1.2999999999999999E-002  -45135420099.273575     
   1.3333333333333332E-002  -103798922495.11412     
   1.3666666666666666E-002  -76466439601.435867     
   1.4000000000000000E-002   13298362886.933823     
   1.4333333333333333E-002   90925772682.548309     
   1.4666666666666666E-002   92731451407.498291     
   1.4999999999999999E-002   18175640972.158466     
   1.5333333333333332E-002  -70399413114.938797     
   1.5666666666666666E-002  -99807329923.607529     
   1.6000000000000000E-002  -46462349335.524414     
   1.6333333333333332E-002   44666237846.516663     
   1.6666666666666666E-002   97845713713.354340     
   1.6999999999999998E-002   69438625268.781555     
   1.7333333333333333E-002  -16286033892.159697     
   1.7666666666666667E-002  -87775029568.421967     
   1.7999999999999999E-002  -85794718564.793793     
   1.8333333333333333E-002  -12448764138.379086     
   1.8666666666666665E-002   70908780159.823257     
   1.9000000000000000E-002   94873846832.325409     
   1.9333333333333334E-002   39658444546.675293     
   1.9666666666666666E-002  -48610250056.498222     
   2.0000000000000000E-002  -96353557295.183167     
   2.0333333333333332E-002  -63738267292.129601     
   2.0666666666666667E-002   22203961010.565033     
   2.0999999999999998E-002   89996920300.529999     
   2.1333333333333333E-002   83071551570.447281     
   2.1666666666666667E-002   6823792601.7202797     
   2.1999999999999999E-002  -75674382175.138321     
   2.2333333333333334E-002  -95841382287.766556     
   2.2666666666666665E-002  -36486208537.887566     
   2.3000000000000000E-002   53695301409.829857     
   2.3333333333333331E-002   100154726083.69292     
   2.3666666666666666E-002   64087876988.221764     
   2.4000000000000000E-002  -25283760641.672970     
   2.4333333333333332E-002  -94521344015.584641     
   2.4666666666666667E-002  -86381759366.808044     
   2.4999999999999998E-002  -7094633174.6561241     
   2.5333333333333333E-002   78511521402.539368     
   2.5666666666666667E-002   100145961374.71745     
   2.5999999999999999E-002   39817465960.822754     
   2.6333333333333334E-002  -53274701381.959702     
   2.6666666666666665E-002  -103000623498.76718     
   2.7000000000000000E-002  -68676263543.295090     
   2.7333333333333331E-002   21627994002.460167     
   2.7666666666666666E-002   94130893021.924423     
   2.8000000000000001E-002   89760978963.537354     
   2.8333333333333332E-002   12383001807.240433     
   2.8666666666666667E-002  -74606926236.413300     
   2.8999999999999998E-002  -100327713186.22052     
   2.9333333333333333E-002  -44301683365.289536     
   2.9666666666666664E-002   47181687026.552124     
   2.9999999999999999E-002   99343150298.692001     
   3.0333333333333334E-002   70157767949.491379     
   3.0666666666666665E-002  -15674375734.755386     
   3.1000000000000000E-002  -87568239012.576843     
   3.1333333333333331E-002  -87163856551.574188     
   3.1666666666666662E-002  -15822332502.751554     
   3.2000000000000001E-002   67231805067.112648     
   3.2333333333333332E-002   94060497245.998260     
   3.2666666666666663E-002   43675685277.925858     
   3.3000000000000002E-002  -41453675949.594124     
   3.3333333333333333E-002  -91097818683.871521     
   3.3666666666666664E-002  -65230903902.060257     
   3.3999999999999996E-002   13596206409.981396     
   3.4333333333333334E-002   79731056533.880203     
   3.4666666666666665E-002   79047226102.608307     
   3.4999999999999996E-002   13306901714.248684     
   3.5333333333333335E-002  -62147026400.088547     
   3.5666666666666666E-002  -84855248488.481796     
   3.5999999999999997E-002  -36940053376.078873     
   3.6333333333333336E-002   40750081027.537674     
   3.6666666666666667E-002   83291806280.951675     
   3.6999999999999998E-002   55858461200.559769     
   3.7333333333333329E-002  -17729940986.628906     
   3.7666666666666668E-002  -75510468626.233475     
   3.7999999999999999E-002  -69406167660.304642     
   3.8333333333333330E-002  -5193848174.0208397     
   3.8666666666666669E-002   62790453361.500664     
   3.9000000000000000E-002   77462371137.329239     
   3.9333333333333331E-002   26809510499.907822     
   3.9666666666666663E-002  -46260284142.741364     
   4.0000000000000001E-002  -80126057695.273132     
