   0.0000000000000000       -51309936590.588867     
   3.3333333333333332E-004  -47934148467.413834     
   6.6666666666666664E-004  -39942680748.306824     
   1.0000000000000000E-003  -18086485276.252365     
   1.3333333333333333E-003   20275773991.029160     
   1.6666666666666666E-003   60178764842.946426     
   2.0000000000000000E-003   79249530973.410706     
   2.3333333333333331E-003   68329808082.531998     
   2.6666666666666666E-003   37782165615.123787     
   3.0000000000000001E-003   4709735903.1144257     
   3.3333333333333331E-003  -20969559771.489120     
   3.6666666666666666E-003  -38848769578.750046     
   4.0000000000000001E-003  -52979133961.782272     
   4.3333333333333331E-003  -65554785392.690186     
   4.6666666666666662E-003  -70707752848.603073     
   5.0000000000000001E-003  -54819828619.434891     
   5.3333333333333332E-003  -10156014971.147247     
   5.6666666666666662E-003   49472099695.973511     
   6.0000000000000001E-003   93225514790.742554     
   6.3333333333333332E-003   98332224243.610992     
   6.6666666666666662E-003   68278817666.314011     
   7.0000000000000001E-003   24594665165.066460     
   7.3333333333333332E-003  -14666434293.885010     
   7.6666666666666662E-003  -45215884038.107857     
   8.0000000000000002E-003  -69935320547.203568     
   8.3333333333333332E-003  -87095692204.975494     
   8.6666666666666663E-003  -84645528660.818634     
   8.9999999999999993E-003  -46459950500.856407     
   9.3333333333333324E-003   29088981225.277405     
   9.6666666666666672E-003   111881693410.19412     
   1.0000000000000000E-002   148426680116.61328     
   1.0333333333333333E-002   101736681942.03180     
   1.0666666666666666E-002  -9686797477.1900787     
   1.0999999999999999E-002  -116419277937.96156     
   1.1333333333333332E-002  -149087843930.87732     
   1.1666666666666665E-002  -90732821520.873688     
   1.2000000000000000E-002   14985744498.767136     
   1.2333333333333333E-002   100253931792.71298     
   1.2666666666666666E-002   117458225409.74083     
   1.2999999999999999E-002   60873868445.452774     
   1.3333333333333332E-002  -34974548084.834343     
   1.3666666666666666E-002  -107223614034.43918     
   1.4000000000000000E-002  -94418078279.500046     
   1.4333333333333333E-002   3953412477.3525009     
   1.4666666666666666E-002   104611254586.69827     
   1.4999999999999999E-002   105241831485.56778     
   1.5333333333333332E-002  -5820015169.2203712     
   1.5666666666666666E-002  -116163879675.97621     
   1.6000000000000000E-002  -98424565564.386063     
   1.6333333333333332E-002   37467248768.028374     
   1.6666666666666666E-002   134377396448.53682     
   1.6999999999999998E-002   65423131465.596443     
   1.7333333333333333E-002  -96747735690.096710     
   1.7666666666666667E-002  -146663510470.54669     
   1.7999999999999999E-002  -1577715826.8860397     
   1.8333333333333333E-002   169255442819.42801     
   1.8666666666666665E-002   138394634949.88208     
   1.9000000000000000E-002  -80074000570.955109     
   1.9333333333333334E-002  -220549517221.92340     
   1.9666666666666666E-002  -94481891696.900879     
   2.0000000000000000E-002   153314924906.04529     
   2.0333333333333332E-002   213536478593.01971     
   2.0666666666666667E-002   9280911464.9539490     
   2.0999999999999998E-002  -197899319048.78995     
   2.1333333333333333E-002  -144162288746.58154     
   2.1666666666666667E-002   94880374521.213409     
   2.1999999999999999E-002   206860735843.42911     
   2.2333333333333334E-002   50450194807.190109     
   2.2666666666666665E-002  -169779730841.89471     
   2.3000000000000000E-002  -177986899343.10971     
   2.3333333333333331E-002   24009815036.600834     
   2.3666666666666666E-002   180142670075.38626     
   2.4000000000000000E-002   115074985528.83978     
   2.4333333333333332E-002  -65127440509.801605     
   2.4666666666666667E-002  -136432636912.78366     
   2.4999999999999998E-002  -38118492047.035156     
   2.5333333333333333E-002   82843533171.458954     
   2.5666666666666667E-002   79277313280.469833     
   2.5999999999999999E-002  -24206040618.296463     
   2.6333333333333334E-002  -89200806953.823944     
   2.6666666666666665E-002  -41960622129.206360     
   2.7000000000000000E-002   53638545079.770271     
   2.7333333333333331E-002   92156962720.893372     
   2.7666666666666666E-002   38731095309.850769     
   2.8000000000000001E-002  -52058034299.684494     
   2.8333333333333332E-002  -97356688503.112976     
   2.8666666666666667E-002  -59681758146.909142     
   2.8999999999999998E-002   28030297598.222916     
   2.9333333333333333E-002   95418801766.376221     
   2.9666666666666664E-002   90798802894.225189     
   2.9999999999999999E-002   17129074226.232590     
   3.0333333333333334E-002  -73118782446.920441     
   3.0666666666666665E-002  -115568722952.48068     
   3.1000000000000000E-002  -77554968841.569962     
   3.1333333333333331E-002   19204721237.088837     
   3.1666666666666662E-002   110766535274.06505     
   3.2000000000000001E-002   132001182588.71194     
   3.2333333333333332E-002   62109416530.209946     
   3.2666666666666663E-002  -56467636386.546310     
   3.3000000000000002E-002  -143249717443.16071     
   3.3333333333333333E-002  -136072969959.81259     
   3.3666666666666664E-002  -38367883297.837326     
   3.3999999999999996E-002   81686627305.849121     
   3.4333333333333334E-002   143116827932.58325     
   3.4666666666666665E-002   113667787500.78484     
   3.4999999999999996E-002   28174693084.059837     
   3.5333333333333335E-002  -50300452739.823517     
   3.5666666666666666E-002  -85844464842.495682     
   3.5999999999999997E-002  -86622911187.310303     
   3.6333333333333336E-002  -73534002264.278168     
   3.6666666666666667E-002  -46489539946.370590     
   3.6999999999999998E-002   6947161099.9910364     
   3.7333333333333329E-002   75943956257.628967     
   3.7666666666666668E-002   120390816328.21954     
   3.7999999999999999E-002   111198206085.97028     
   3.8333333333333330E-002   62321613924.246735     
   3.8666666666666669E-002   6935528270.3559933     
   3.9000000000000000E-002  -41622576988.062828     
   3.9333333333333331E-002  -76890781383.197266     
   3.9666666666666663E-002  -73092713242.334488     
   4.0000000000000001E-002  -39255498492.193314     
