   0.0000000000000000        3135522394.7673531     
   3.3333333333333332E-004   2803690278.7711473     
   6.6666666666666664E-004   1864089513.3790624     
   1.0000000000000000E-003   581186821.79928648     
   1.3333333333333333E-003  -675977016.96280336     
   1.6666666666666666E-003  -1606193972.8368382     
   2.0000000000000000E-003  -2102403888.5465255     
   2.3333333333333331E-003  -2246601833.0605884     
   2.6666666666666666E-003  -2186705232.4499512     
   3.0000000000000001E-003  -1997238554.4513535     
   3.3333333333333331E-003  -1630788509.8713803     
   3.6666666666666666E-003  -988515012.00349975     
   4.0000000000000001E-003  -45211262.280770183     
   4.3333333333333331E-003   1069051625.7426281     
   4.6666666666666662E-003   2087841514.6465542     
   5.0000000000000001E-003   2714294708.6712399     
   5.3333333333333332E-003   2752969863.7146516     
   5.6666666666666662E-003   2200652193.6961360     
   6.0000000000000001E-003   1251943219.4165630     
   6.3333333333333332E-003   212002759.32963505     
   6.6666666666666662E-003  -646629473.56070065     
   7.0000000000000001E-003  -1206753702.3208973     
   7.3333333333333332E-003  -1528840590.7264793     
   7.6666666666666662E-003  -1748707710.0163910     
   8.0000000000000002E-003  -1918195996.5085793     
   8.3333333333333332E-003  -1914859690.0532751     
   8.6666666666666663E-003  -1510343099.8417735     
   8.9999999999999993E-003  -567875342.35003924     
   9.3333333333333324E-003   773531462.37005925     
   9.6666666666666672E-003   2080737283.0202856     
   1.0000000000000000E-002   2815996721.3479834     
   1.0333333333333333E-002   2626134630.7226481     
   1.0666666666666666E-002   1548048310.8015537     
   1.0999999999999999E-002   2278772.9869612455     
   1.1333333333333332E-002  -1414015648.8645291     
   1.1666666666666665E-002  -2203310476.7440801     
   1.2000000000000000E-002  -2160045299.3749814     
   1.2333333333333333E-002  -1401476823.9773796     
   1.2666666666666666E-002  -264842508.67461693     
   1.2999999999999999E-002   841122119.09849501     
   1.3333333333333332E-002   1555371257.5795536     
   1.3666666666666666E-002   1629520317.0542734     
   1.4000000000000000E-002   1013750705.2426593     
   1.4333333333333333E-002  -44732793.661716998     
   1.4666666666666666E-002  -1056484041.0846870     
   1.4999999999999999E-002  -1507572953.3161306     
   1.5333333333333332E-002  -1150383753.8185530     
   1.5666666666666666E-002  -184761670.18521035     
   1.6000000000000000E-002   821310672.56675911     
   1.6333333333333332E-002   1264566338.6202335     
   1.6666666666666666E-002   897875075.73975563     
   1.6999999999999998E-002   9535041.1705586910     
   1.7333333333333333E-002  -761517490.05169237     
   1.7666666666666667E-002  -872691895.08566654     
   1.7999999999999999E-002  -275837195.91095376     
   1.8333333333333333E-002   536632440.33870494     
   1.8666666666666665E-002   894664757.55061519     
   1.9000000000000000E-002   466139345.89580858     
   1.9333333333333334E-002  -467391210.37698531     
   1.9666666666666666E-002  -1201609132.7154710     
   2.0000000000000000E-002  -1138062774.6451364     
   2.0333333333333332E-002  -250634293.27833235     
   2.0666666666666667E-002   874313326.76657951     
   2.0999999999999998E-002   1463308595.7103934     
   2.1333333333333333E-002   1124353001.6768503     
   2.1666666666666667E-002   125681805.62980664     
   2.1999999999999999E-002  -820505907.63541174     
   2.2333333333333334E-002  -1091797620.6136117     
   2.2666666666666665E-002  -595043500.97533727     
   2.3000000000000000E-002   209156596.55748451     
   2.3333333333333331E-002   687662326.76361060     
   2.3666666666666666E-002   511002987.18215883     
   2.4000000000000000E-002  -131753296.94029474     
   2.4333333333333332E-002  -712759916.73673379     
   2.4666666666666667E-002  -773425163.63464212     
   2.4999999999999998E-002  -247619156.20450163     
   2.5333333333333333E-002   517726484.71707153     
   2.5666666666666667E-002   1024922688.8452486     
   2.5999999999999999E-002   960080463.24732792     
   2.6333333333333334E-002   371285481.84781963     
   2.6666666666666665E-002  -399641426.57912987     
   2.7000000000000000E-002  -952175829.91808391     
   2.7333333333333331E-002  -1053842257.5238022     
   2.7666666666666666E-002  -699862694.59362400     
   2.8000000000000001E-002  -69330627.154615521     
   2.8333333333333332E-002   573488301.66880965     
   2.8666666666666667E-002   986308758.91489863     
   2.8999999999999998E-002   1026957588.2265056     
   2.9333333333333333E-002   687245713.03930020     
   2.9666666666666664E-002   84855457.189752221     
   2.9999999999999999E-002  -576557541.28760326     
   3.0333333333333334E-002  -1067840243.0037909     
   3.0666666666666665E-002  -1204067462.8982916     
   3.1000000000000000E-002  -908914214.43565023     
   3.1333333333333331E-002  -253962240.54172909     
   3.1666666666666662E-002   547613431.86125159     
   3.2000000000000001E-002   1203570958.7545614     
   3.2333333333333332E-002   1449999885.3289135     
   3.2666666666666663E-002   1166074833.7532387     
   3.3000000000000002E-002   443048346.30713105     
   3.3333333333333333E-002  -436417962.72871029     
   3.3666666666666664E-002  -1114981425.2217741     
   3.3999999999999996E-002  -1327844056.4397879     
   3.4333333333333334E-002  -1036588655.7606950     
   3.4666666666666665E-002  -449313384.71925652     
   3.4999999999999996E-002   98603753.224039555     
   3.5333333333333335E-002   345677085.16611451     
   3.5666666666666666E-002   267266146.48358116     
   3.5999999999999997E-002   86390047.249225199     
   3.6333333333333336E-002   106479061.76553631     
   3.6666666666666667E-002   465898701.66676402     
   3.6999999999999998E-002   992082867.64884925     
   3.7333333333333329E-002   1289764483.4295096     
   3.7666666666666668E-002   1034879561.7694428     
   3.7999999999999999E-002   265256966.81102163     
   3.8333333333333330E-002  -587620152.85151350     
   3.8666666666666669E-002  -1009680225.5071627     
   3.9000000000000000E-002  -837954132.99301291     
   3.9333333333333331E-002  -410539701.96206105     
   3.9666666666666663E-002  -201644066.19801879     
   4.0000000000000001E-002  -227951486.70901656     
