   0.0000000000000000        189.26138343535473     
   3.3333333333333332E-004   188.24964768068702     
   6.6666666666666664E-004   186.19660030564975     
   1.0000000000000000E-003   185.12231493073949     
   1.3333333333333333E-003   186.18052306972945     
   1.6666666666666666E-003   188.57430722591323     
   2.0000000000000000E-003   190.31346299281790     
   2.3333333333333331E-003   190.09507092421981     
   2.6666666666666666E-003   188.53006166776890     
   3.0000000000000001E-003   187.56055910148444     
   3.3333333333333331E-003   188.62451918299095     
   3.6666666666666666E-003   191.30549460138838     
   4.0000000000000001E-003   193.74087885295717     
   4.3333333333333331E-003   194.39514367068378     
   4.6666666666666662E-003   193.51512045233511     
   5.0000000000000001E-003   192.89141132193117     
   5.3333333333333332E-003   194.15896423929755     
   5.6666666666666662E-003   197.25397025080670     
   6.0000000000000001E-003   200.49223323341860     
   6.3333333333333332E-003   202.19192067653367     
   6.6666666666666662E-003   202.29491196226985     
   7.0000000000000001E-003   202.44023603416161     
   7.3333333333333332E-003   204.41405107698969     
   7.6666666666666662E-003   208.45114461457305     
   8.0000000000000002E-003   213.02073227595665     
   8.3333333333333332E-003   216.33474008483503     
   8.6666666666666663E-003   218.17730087268714     
   8.9999999999999993E-003   220.31553340395834     
   9.3333333333333324E-003   225.04376117835298     
   9.6666666666666672E-003   233.13953182049823     
   1.0000000000000000E-002   243.06747589070969     
   1.0333333333333333E-002   252.14309460789983     
   1.0666666666666666E-002   258.60861994279469     
   1.0999999999999999E-002   262.79527938345655     
   1.1333333333333332E-002   266.43589445192606     
   1.1666666666666665E-002   270.88648959732581     
   1.2000000000000000E-002   275.93924792483955     
   1.2333333333333333E-002   280.24897185000361     
   1.2666666666666666E-002   282.83214650051968     
   1.2999999999999999E-002   284.12500443447124     
   1.3333333333333332E-002   285.58903618356027     
   1.3666666666666666E-002   288.29500413696013     
   1.4000000000000000E-002   291.89466070404433     
   1.4333333333333333E-002   294.98236739839865     
   1.4666666666666666E-002   296.48238403302611     
   1.4999999999999999E-002   296.70626028009258     
   1.5333333333333332E-002   297.05733424219687     
   1.5666666666666666E-002   298.67699632189158     
   1.6000000000000000E-002   301.34845160653890     
   1.6333333333333332E-002   303.71675492934594     
   1.6666666666666666E-002   304.60713580804014     
   1.6999999999999998E-002   304.16462119072509     
   1.7333333333333333E-002   303.71558161640343     
   1.7666666666666667E-002   304.48837565365795     
   1.7999999999999999E-002   306.43002819529300     
   1.8333333333333333E-002   308.26039816663132     
   1.8666666666666665E-002   308.71035000013313     
   1.9000000000000000E-002   307.74924993493340     
   1.9333333333333334E-002   306.61804615903657     
   1.9666666666666666E-002   306.63512213870314     
   2.0000000000000000E-002   307.92451089466158     
   2.0333333333333332E-002   309.29222966476539     
   2.0666666666666667E-002   309.37287834199918     
   2.0999999999999998E-002   307.94580524162780     
   2.1333333333333333E-002   306.15378688927916     
   2.1666666666666667E-002   305.40903931435662     
   2.1999999999999999E-002   306.03326364285186     
   2.2333333333333334E-002   306.93862705614288     
   2.2666666666666665E-002   306.66225717582086     
   2.3000000000000000E-002   304.76820679249198     
   2.3333333333333331E-002   302.27266369121230     
   2.3666666666666666E-002   300.67757746742319     
   2.4000000000000000E-002   300.52966525816800     
   2.4333333333333332E-002   300.88239923676707     
   2.4666666666666667E-002   300.18327586245096     
   2.4999999999999998E-002   297.74890453673675     
   2.5333333333333333E-002   294.42261445630635     
   2.5666666666666667E-002   291.77905882457043     
   2.5999999999999999E-002   290.62057869769041     
   2.6333333333333334E-002   290.19015488645141     
   2.6666666666666665E-002   288.85631785542574     
   2.7000000000000000E-002   285.63575572790768     
   2.7333333333333331E-002   281.12177107523604     
   2.7666666666666666E-002   276.93475275918178     
   2.8000000000000001E-002   274.18960684935166     
   2.8333333333333332E-002   272.39176634428361     
   2.8666666666666667E-002   269.77682774451165     
   2.8999999999999998E-002   264.78253248859977     
   2.9333333333333333E-002   257.32788647033055     
   2.9666666666666664E-002   248.79806106120915     
   2.9999999999999999E-002   240.84741724391904     
   3.0333333333333334E-002   234.17794664328804     
   3.0666666666666665E-002   228.36885145993327     
   3.1000000000000000E-002   222.76059461066993     
   3.1333333333333331E-002   217.39725777291792     
   3.1666666666666662E-002   213.05476105452092     
   3.2000000000000001E-002   210.36139325152809     
   3.2333333333333332E-002   208.95887208915880     
   3.2666666666666663E-002   207.62332010235633     
   3.3000000000000002E-002   205.30085090145062     
   3.3333333333333333E-002   202.07166009415110     
   3.3666666666666664E-002   199.07934918411758     
   3.3999999999999996E-002   197.44531347319383     
   3.4333333333333334E-002   197.18191200594049     
   3.4666666666666665E-002   197.14795348812831     
   3.4999999999999996E-002   196.10728804342895     
   3.5333333333333335E-002   193.89189761487717     
   3.5666666666666666E-002   191.55783413572561     
   3.5999999999999997E-002   190.37630234104415     
   3.6333333333333336E-002   190.61625507120900     
   3.6666666666666667E-002   191.28029979137580     
   3.6999999999999998E-002   191.04936102642253     
   3.7333333333333329E-002   189.53645578252937     
   3.7666666666666668E-002   187.65194581264097     
   3.7999999999999999E-002   186.73008484171984     
   3.8333333333333330E-002   187.25100106083639     
   3.8666666666666669E-002   188.38005999703850     
   3.9000000000000000E-002   188.76526790819165     
   3.9333333333333331E-002   187.82969597561188     
   3.9666666666666663E-002   186.32198456413244     
   4.0000000000000001E-002   185.59807481115485     
