   0.0000000000000000        144742.05402129213     
   3.3333333333333332E-004   143404.97472317063     
   6.6666666666666664E-004   140481.54183035402     
   1.0000000000000000E-003   138359.30909234504     
   1.3333333333333333E-003   138800.70033795486     
   1.6666666666666666E-003   141515.57138383499     
   2.0000000000000000E-003   144383.71899188278     
   2.3333333333333331E-003   145158.97815986726     
   2.6666666666666666E-003   143291.94765808780     
   3.0000000000000001E-003   140399.00372081771     
   3.3333333333333331E-003   138979.47403291555     
   3.6666666666666666E-003   140392.19665817163     
   4.0000000000000001E-003   143719.61586378503     
   4.3333333333333331E-003   146462.90893637075     
   4.6666666666666662E-003   146550.67398960295     
   5.0000000000000001E-003   144064.00788803780     
   5.3333333333333332E-003   141260.01465767663     
   5.6666666666666662E-003   140805.58161146895     
   6.0000000000000001E-003   143582.63020783832     
   6.3333333333333332E-003   147837.70365650102     
   6.6666666666666662E-003   150453.62723669285     
   7.0000000000000001E-003   149452.70617105291     
   7.3333333333333332E-003   145791.16414434617     
   7.6666666666666662E-003   142927.96815303195     
   8.0000000000000002E-003   144286.86498854900     
   8.3333333333333332E-003   150371.63274548008     
   8.6666666666666663E-003   157690.11489719554     
   8.9999999999999993E-003   160448.20040707625     
   9.3333333333333324E-003   154028.36537911848     
   9.6666666666666672E-003   137975.26205239308     
   1.0000000000000000E-002   116508.10267339785     
   1.0333333333333333E-002   96245.321635432454     
   1.0666666666666666E-002   82663.366234488960     
   1.0999999999999999E-002   77537.187643342753     
   1.1333333333333332E-002   78787.542060286563     
   1.1666666666666665E-002   82469.155193041050     
   1.2000000000000000E-002   85314.718547580953     
   1.2333333333333333E-002   86170.194649453784     
   1.2666666666666666E-002   85714.457107540075     
   1.2999999999999999E-002   85142.629995351803     
   1.3333333333333332E-002   85045.339901934771     
   1.3666666666666666E-002   85246.499284872189     
   1.4000000000000000E-002   85401.880702871917     
   1.4333333333333333E-002   85557.514663734692     
   1.4666666666666666E-002   86072.847112485033     
   1.4999999999999999E-002   87048.778077727664     
   1.5333333333333332E-002   87944.998172036125     
   1.5666666666666666E-002   87911.876486035966     
   1.6000000000000000E-002   86642.960966189028     
   1.6333333333333332E-002   84946.152852971485     
   1.6666666666666666E-002   84340.767460920659     
   1.6999999999999998E-002   85802.150351041302     
   1.7333333333333333E-002   88631.966341231251     
   1.7666666666666667E-002   90551.072635447199     
   1.7999999999999999E-002   89270.760011664461     
   1.8333333333333333E-002   84579.290901574554     
   1.8666666666666665E-002   79356.730568092084     
   1.9000000000000000E-002   78493.278156729575     
   1.9333333333333334E-002   86127.975807810493     
   1.9666666666666666E-002   102915.36795717056     
   2.0000000000000000E-002   125175.25422644617     
   2.0333333333333332E-002   146603.27075554174     
   2.0666666666666667E-002   161520.69628422684     
   2.0999999999999998E-002   167630.49371177354     
   2.1333333333333333E-002   166639.47286651979     
   2.1666666666666667E-002   162592.53776049978     
   2.1999999999999999E-002   159250.05918970911     
   2.2333333333333334E-002   158278.35563962426     
   2.2666666666666665E-002   159195.35597401380     
   2.3000000000000000E-002   160646.08760058868     
   2.3333333333333331E-002   161743.88613175281     
   2.3666666666666666E-002   162468.76277578090     
   2.4000000000000000E-002   163118.64268876627     
   2.4333333333333332E-002   163643.58878022424     
   2.4666666666666667E-002   163656.28544047443     
   2.4999999999999998E-002   163103.78859578565     
   2.5333333333333333E-002   162799.94959445979     
   2.5666666666666667E-002   164035.52577807190     
   2.5999999999999999E-002   167359.48664312167     
   2.6333333333333334E-002   171593.42080563627     
   2.6666666666666665E-002   174244.72380047367     
   2.7000000000000000E-002   173437.81060751976     
   2.7333333333333331E-002   170025.93165179412     
   2.7666666666666666E-002   167935.66222232181     
   2.8000000000000001E-002   171777.62373538426     
   2.8333333333333332E-002   182837.24809345836     
   2.8666666666666667E-002   196223.41301612009     
   2.8999999999999998E-002   201757.58071019215     
   2.9333333333333333E-002   188938.98102403228     
   2.9666666666666664E-002   153405.26548194670     
   2.9999999999999999E-002   100807.34400593955     
   3.0333333333333334E-002   45210.371809304350     
   3.0666666666666665E-002   2455.9529879965339     
   3.1000000000000000E-002  -17774.884975681125     
   3.1333333333333331E-002  -16456.499260682915     
   3.1666666666666662E-002  -3617.5394644367361     
   3.2000000000000001E-002   8164.8341550910554     
   3.2333333333333332E-002   10953.413150984441     
   3.2666666666666663E-002   4906.4329658608967     
   3.3000000000000002E-002  -3714.5944390175678     
   3.3333333333333333E-002  -8034.8134164826806     
   3.3666666666666664E-002  -5505.8323601942666     
   3.3999999999999996E-002   946.32418114953907     
   3.4333333333333334E-002   5850.5347934066122     
   3.4666666666666665E-002   5597.9925497848544     
   3.4999999999999996E-002   950.34791918760425     
   3.5333333333333335E-002  -4005.5977453666210     
   3.5666666666666666E-002  -5328.3693504627099     
   3.5999999999999997E-002  -2270.7806226600096     
   3.6333333333333336E-002   2392.1999798886141     
   3.6666666666666667E-002   4806.8972092824279     
   3.6999999999999998E-002   3166.4215925797166     
   3.7333333333333329E-002  -971.91236434017128     
   3.7666666666666668E-002  -4114.6140528465130     
   3.7999999999999999E-002  -3736.4239703602580     
   3.8333333333333330E-002  -281.80517111682991     
   3.8666666666666669E-002   3303.2741929960230     
   3.9000000000000000E-002   4049.6971735516022     
   3.9333333333333331E-002   1395.9621663188939     
   3.9666666666666663E-002  -2397.2217676523660     
   4.0000000000000001E-002  -4149.2883939802778     
