   3.3333331843217230E-006   32.990580721025502     
   3.2999999269843104E-004   32.715293421849978     
   6.6333331858118379E-004   32.518656805381852     
   9.9666664446393643E-004   32.413066271300288     
   1.3299999703466892E-003   32.391185971105934     
   1.6633332962294419E-003   32.432891292962559     
   1.9966666221121949E-003   32.507736422256897     
   2.3299999479949474E-003   32.579346246094630     
   2.6633332738777004E-003   32.611397525958139     
   2.9966665997604534E-003   32.574401932412563     
   3.3299999256432059E-003   32.452065864033401     
   3.6633332515259584E-003   32.245726776153838     
   3.9966665774087114E-003   31.975419284076704     
   4.3299999032914644E-003   31.676632927601155     
   4.6633332291742165E-003   31.392798561741643     
   4.9966665550569694E-003   31.164814231627133     
   5.3299998809397224E-003   31.020134352909039     
   5.6633332068224754E-003   30.964620020904480     
   5.9966665327052283E-003   30.980054861321626     
   6.3299998585879804E-003   31.028809399675918     
   6.6633331844707334E-003   31.064867505800859     
   6.9966665103534864E-003   31.048044354482613     
   7.3299998362362385E-003   30.956695659231674     
   7.6633331621189914E-003   30.794340121247089     
   7.9966664880017444E-003   30.587587509083153     
   8.3299998138844974E-003   30.375962967632013     
   8.6633331397672503E-003   30.197376490563975     
   8.9966664656500033E-003   30.074729016069814     
   9.3299997915327545E-003   30.008655205974346     
   9.6633331174155075E-003   29.978856496524227     
   9.9966664432982605E-003   29.953001040124295     
   1.0329999769181013E-002   29.899290197610142     
   1.0663333095063766E-002   29.797706340461879     
   1.0996666420946519E-002   29.645970669397030     
   1.1329999746829272E-002   29.458703974547024     
   1.1663333072712025E-002   29.260998019548268     
   1.1996666398594778E-002   29.079438313969806     
   1.2329999724477530E-002   28.933998215715672     
   1.2663333050360282E-002   28.833282881076041     
   1.2996666376243035E-002   28.773974911074539     
   1.3329999702125788E-002   28.743779224168637     
   1.3663333028008541E-002   28.726223862704288     
   1.3996666353891294E-002   28.705514062353853     
   1.4329999679774047E-002   28.670095313438154     
   1.4663333005656799E-002   28.614323763266658     
   1.4996666331539552E-002   28.538341893092184     
   1.5329999657422304E-002   28.446707849583309     
   1.5663332983305057E-002   28.346473406901922     
   1.5996666309187810E-002   28.245310026926223     
   1.6329999635070563E-002   28.150060375301024     
   1.6663332960953316E-002   28.065855821974552     
   1.6996666286836069E-002   27.995762852972486     
   1.7329999612718822E-002   27.940830041174301     
   1.7663332938601575E-002   27.900391807156215     
   1.7996666264484328E-002   27.872515080160465     
   1.8329999590367081E-002   27.854516678161122     
   1.8663332916249831E-002   27.843508415789429     
   1.8996666242132584E-002   27.836933609578459     
   1.9329999568015337E-002   27.833046323843202     
   1.9663332893898090E-002   27.831265772840108     
   1.9996666219780843E-002   27.832327822270983     
   2.0329999545663596E-002   27.838165720761939     
   2.0663332871546349E-002   27.851488795961142     
   2.0996666197429101E-002   27.875088778618881     
   2.1329999523311854E-002   27.910979010395035     
   2.1663332849194607E-002   27.959545999530295     
   2.1996666175077360E-002   28.018944871598059     
   2.2329999500960113E-002   28.084977372910632     
   2.2663332826842866E-002   28.151632777587302     
   2.2996666152725619E-002   28.212337611093105     
   2.3329999478608372E-002   28.261758235043860     
   2.3663332804491125E-002   28.297768268159061     
   2.3996666130373878E-002   28.322999182261178     
   2.4329999456256628E-002   28.345327055573456     
   2.4663332782139381E-002   28.376794723023295     
   2.4996666108022134E-002   28.430860899340352     
   2.5329999433904887E-002   28.518448838673525     
   2.5663332759787640E-002   28.643867772799428     
   2.5996666085670393E-002   28.802049238937730     
   2.6329999411553145E-002   28.978431628432563     
   2.6663332737435898E-002   29.152126815607712     
   2.6996666063318651E-002   29.301842947408758     
   2.7329999389201404E-002   29.412812854993920     
   2.7663332715084157E-002   29.482231828405265     
   2.7996666040966910E-002   29.520895494576557     
   2.8329999366849663E-002   29.549952173278296     
   2.8663332692732416E-002   29.593562894562957     
   2.8996666018615169E-002   29.670029881251502     
   2.9329999344497919E-002   29.784789482308984     
   2.9663332670380672E-002   29.928103491078989     
   2.9996665996263425E-002   30.078485282521871     
   3.0329999322146178E-002   30.210614591159043     
   3.0663332648028931E-002   30.304719101446572     
   3.0996665973911684E-002   30.353888785063518     
   3.1329999299794437E-002   30.366708326019864     
   3.1663332625677193E-002   30.364476979082529     
   3.1996665951559942E-002   30.374294297911600     
   3.2329999277442692E-002   30.420623736910770     
   3.2663332603325448E-002   30.518182689829086     
   3.2996665929208198E-002   30.668222456409307     
   3.3329999255090954E-002   30.858907465738902     
   3.3663332580973704E-002   31.069154589893621     
   3.3996665906856460E-002   31.274399697136115     
   3.4329999232739210E-002   31.452506270931075     
   3.4663332558621966E-002   31.588344680898803     
   3.4996665884504716E-002   31.676212120377237     
   3.5329999210387472E-002   31.719959237658522     
   3.5663332536270222E-002   31.731232594537779     
   3.5996665862152978E-002   31.726535222038223     
   3.6329999188035728E-002   31.723856830191842     
   3.6663332513918484E-002   31.739501879398130     
   3.6996665839801234E-002   31.785539284528639     
   3.7329999165683983E-002   31.868089650816923     
   3.7663332491566739E-002   31.986501603464713     
   3.7996665817449489E-002   32.133363401235648     
   3.8329999143332245E-002   32.295242505927177     
   3.8663332469214995E-002   32.454026480441733     
   3.8996665795097751E-002   32.588735263144201     
   3.9329999120980501E-002   32.677674038870137     
   3.9663332446863257E-002   32.700789881333151     
   3.9996665772746007E-002   32.642080564535128     
