   0.0000000000000000        328030680720124.88     
   3.3333333333333332E-004   210608904601764.06     
   6.6666666666666664E-004  -57483476370653.719     
   1.0000000000000000E-003  -284139691001279.75     
   1.3333333333333333E-003  -307147882672797.12     
   1.6666666666666666E-003  -110435809120506.86     
   2.0000000000000000E-003   164675644692126.31     
   2.3333333333333331E-003   321109158755596.56     
   2.6666666666666666E-003   247390841504315.44     
   3.0000000000000001E-003  -2781487088608.4531     
   3.3333333333333331E-003  -249644663134929.06     
   3.6666666666666666E-003  -316678919526218.06     
   4.0000000000000001E-003  -157016156154541.09     
   4.3333333333333331E-003   113695125916240.67     
   4.6666666666666662E-003   301077373852317.81     
   5.0000000000000001E-003   271749319084182.31     
   5.3333333333333332E-003   48452980881631.820     
   5.6666666666666662E-003  -207376112783560.81     
   6.0000000000000001E-003  -312356180989198.62     
   6.3333333333333332E-003  -192774417627619.56     
   6.6666666666666662E-003   63489403083918.883     
   7.0000000000000001E-003   271404506169181.00     
   7.3333333333333332E-003   282422936716580.62     
   7.6666666666666662E-003   90772206182462.531     
   8.0000000000000002E-003  -163741074813287.44     
   8.3333333333333332E-003  -297574537880417.06     
   8.6666666666666663E-003  -215832310267267.75     
   8.9999999999999993E-003   20305146985552.699     
   9.3333333333333324E-003   239092053307794.50     
   9.6666666666666672E-003   282963223834784.50     
   1.0000000000000000E-002   121999220170734.70     
   1.0333333333333333E-002  -125585419094191.20     
   1.0666666666666666E-002  -279994466516206.56     
   1.0999999999999999E-002  -230210911170705.47     
   1.1333333333333332E-002  -13763942426743.891     
   1.1666666666666665E-002   211370754567547.25     
   1.2000000000000000E-002   281787549845147.94     
   1.2333333333333333E-002   146990780260209.38     
   1.2666666666666666E-002  -94496614931761.250     
   1.2999999999999999E-002  -267002032877934.31     
   1.3333333333333332E-002  -245182705396587.69     
   1.3666666666666666E-002  -44772622365907.055     
   1.4000000000000000E-002   188914611287981.69     
   1.4333333333333333E-002   286221620703082.94     
   1.4666666666666666E-002   175960141752863.69     
   1.4999999999999999E-002  -62910400600859.188     
   1.5333333333333332E-002  -258021667774922.09     
   1.5666666666666666E-002  -267846523023105.88     
   1.6000000000000000E-002  -83948473948661.875     
   1.6333333333333332E-002   162416959445851.03     
   1.6666666666666666E-002   294209299294465.00     
   1.6999999999999998E-002   215679441517650.59     
   1.7333333333333333E-002  -18531406559161.328     
   1.7666666666666667E-002  -241874792031859.06     
   1.7999999999999999E-002  -294562310849166.31     
   1.8333333333333333E-002  -137708285108503.16     
   1.8666666666666665E-002   118497590493631.80     
   1.9000000000000000E-002   292700438898533.00     
   1.9333333333333334E-002   260970418415438.84     
   1.9666666666666666E-002   44751469487694.031     
   2.0000000000000000E-002  -204121148277363.81     
   2.0333333333333332E-002  -310547987594084.56     
   2.0666666666666667E-002  -199537020387785.91     
   2.0999999999999998E-002   51217945979792.562     
   2.1333333333333333E-002   266250135873491.56     
   2.1666666666666667E-002   295575137345921.56     
   2.1999999999999999E-002   119413920986124.66     
   2.2333333333333334E-002  -138798623105128.56     
   2.2666666666666665E-002  -299433130560357.88     
   2.3000000000000000E-002  -252031865154070.50     
   2.3333333333333331E-002  -31278000366272.781     
   2.3666666666666666E-002   208671647938556.47     
   2.4000000000000000E-002   302322534235249.56     
   2.4333333333333332E-002   187286025832805.69     
   2.4666666666666667E-002  -54286520087044.102     
   2.4999999999999998E-002  -254676220213764.12     
   2.5333333333333333E-002  -277442158233936.47     
   2.5666666666666667E-002  -110483359095990.97     
   2.5999999999999999E-002   128236044318305.88     
   2.6333333333333334E-002   274312139604522.34     
   2.6666666666666665E-002   230404566299638.69     
   2.7000000000000000E-002   31083944843270.016     
   2.7333333333333331E-002  -184127059768741.12     
   2.7666666666666666E-002  -268632445055708.94     
   2.8000000000000001E-002  -168745271996367.00     
   2.8333333333333332E-002   42482804550603.547     
   2.8666666666666667E-002   218651376152767.38     
   2.8999999999999998E-002   241595845904343.31     
   2.9333333333333333E-002   100593292549646.80     
   2.9666666666666664E-002  -103841901184059.64     
   2.9999999999999999E-002  -231613894330166.41     
   3.0333333333333334E-002  -199040462656529.56     
   3.0666666666666665E-002  -33414440266530.906     
   3.1000000000000000E-002   149239260819194.81     
   3.1333333333333331E-002   225417745522701.78     
   3.1666666666666662E-002   147496787215349.50     
   3.2000000000000001E-002  -26961215716056.453     
   3.2333333333333332E-002  -177598762973538.84     
   3.2666666666666663E-002  -204198040738167.88     
   3.3000000000000002E-002  -93066844276444.875     
   3.3333333333333333E-002   76882689157246.156     
   3.3666666666666664E-002   190110070421924.47     
   3.3999999999999996E-002   172793721796404.75     
   3.4333333333333334E-002   40562833233769.594     
   3.4666666666666665E-002  -114940119113190.84     
   3.4999999999999996E-002  -189472847788067.25     
   3.5333333333333335E-002  -135763596220459.92     
   3.5666666666666666E-002   6964682071036.2578     
   3.5999999999999997E-002   141589253817549.69     
   3.6333333333333336E-002   178981480046972.09     
   3.6666666666666667E-002   96632636724304.469     
   3.6999999999999998E-002  -48259851759056.828     
   3.7333333333333329E-002  -158461663946115.50     
   3.7666666666666668E-002  -161652675330241.16     
   3.7999999999999999E-002  -57498596574991.984     
   3.8333333333333330E-002   83494072623351.609     
   3.8666666666666669E-002   167536459868858.53     
   3.9000000000000000E-002   139576303729097.56     
   3.9333333333333331E-002   19048948288022.363     
   3.9666666666666663E-002  -113614225082873.59     
   4.0000000000000001E-002  -170367031719769.56     
