   3.3333331843217230E-006   11391.331027062726     
   3.2999999269843104E-004   11392.113579076389     
   6.6333331858118379E-004   11394.445642444718     
   9.9666664446393643E-004   11398.182910064441     
   1.3299999703466892E-003   11403.083375072565     
   1.6633332962294419E-003   11408.806200595498     
   1.9966666221121949E-003   11414.910430816013     
   2.3299999479949474E-003   11420.853824943202     
   2.6633332738777004E-003   11425.992155907134     
   2.9966665997604534E-003   11429.579361363732     
   3.3299999256432059E-003   11430.768963633394     
   3.6633332515259584E-003   11428.617185796173     
   3.9966665774087114E-003   11422.088182214138     
   4.3299999032914644E-003   11410.061772777837     
   4.6633332291742165E-003   11391.344021374915     
   4.9966665550569694E-003   11364.680931324077     
   5.3299998809397224E-003   11328.775445331459     
   5.6633332068224754E-003   11282.307837056580     
   5.9966665327052283E-003   11223.959468338502     
   6.3299998585879804E-003   11152.439763744140     
   6.6633331844707334E-003   11066.516125988133     
   6.9966665103534864E-003   10965.046385878079     
   7.3299998362362385E-003   10847.013252903969     
   7.6633331621189914E-003   10711.560111645467     
   7.9966664880017444E-003   10558.027399006502     
   8.3299998138844974E-003   10385.988701933675     
   8.6633331397672503E-003   10195.285638480133     
   8.9966664656500033E-003   9986.0605301877622     
   9.3299997915327545E-003   9758.7858436185397     
   9.6633331174155075E-003   9514.2893757096990     
   9.9966664432982605E-003   9253.7741830122886     
   1.0329999769181013E-002   8978.8323096067252     
   1.0663333095063766E-002   8691.4514525887862     
   1.0996666420946519E-002   8394.0138166847519     
   1.1329999746829272E-002   8089.2865491664052     
   1.1663333072712025E-002   7780.4033103776082     
   1.1996666398594778E-002   7470.8367206778967     
   1.2329999724477530E-002   7164.3616275842533     
   1.2663333050360282E-002   6865.0093528662728     
   1.2996666376243035E-002   6577.0133033267812     
   1.3329999702125788E-002   6304.7465555894923     
   1.3663333028008541E-002   6052.6522487608654     
   1.3996666353891294E-002   5825.1678335538354     
   1.4329999679774047E-002   5626.6444265942255     
   1.4663333005656799E-002   5461.2626985844245     
   1.4996666331539552E-002   5332.9468794981449     
   1.5329999657422304E-002   5245.2785882101816     
   1.5663332983305057E-002   5201.4122837065543     
   1.5996666309187810E-002   5203.9941867725574     
   1.6329999635070563E-002   5255.0865321421816     
   1.6663332960953316E-002   5356.0989797509110     
   1.6996666286836069E-002   5507.7289391843260     
   1.7329999612718822E-002   5709.9124439040752     
   1.7663332938601575E-002   5961.7870526537263     
   1.7996666264484328E-002   6261.6680569344053     
   1.8329999590367081E-002   6607.0390389386139     
   1.8663332916249831E-002   6994.5575581379753     
   1.8996666242132584E-002   7420.0764520069733     
   1.9329999568015337E-002   7878.6809230666140     
   1.9663332893898090E-002   8364.7412571300065     
   1.9996666219780843E-002   8871.9806834038300     
   2.0329999545663596E-002   9393.5575533662250     
   2.0663332871546349E-002   9922.1606896941012     
   2.0996666197429101E-002   10450.116446538133     
   2.1329999523311854E-002   10969.505735543979     
   2.1663332849194607E-002   11472.289015232835     
   2.1996666175077360E-002   11950.437021186490     
   2.2329999500960113E-002   12396.064836734851     
   2.2663332826842866E-002   12801.566773473140     
   2.2996666152725619E-002   13159.749451915563     
   2.3329999478608372E-002   13463.960447805868     
   2.3663332804491125E-002   13708.209900758271     
   2.3996666130373878E-002   13887.282569462001     
   2.4329999456256628E-002   13996.837960846184     
   2.4663332782139381E-002   14033.496357293126     
   2.4996666108022134E-002   13994.908812884951     
   2.5329999433904887E-002   13879.809482259745     
   2.5663332759787640E-002   13688.048978322653     
   2.5996666085670393E-002   13420.607821196916     
   2.6329999411553145E-002   13079.589432945086     
   2.6663332737435898E-002   12668.192542580660     
   2.6996666063318651E-002   12190.663285042494     
   2.7329999389201404E-002   11652.227697105673     
   2.7663332715084157E-002   11059.005723511607     
   2.7996666040966910E-002   10417.908238850589     
   2.8329999366849663E-002   9736.5189561403949     
   2.8663332692732416E-002   9022.9634233179459     
   2.8996666018615169E-002   8285.7675963807123     
   2.9329999344497919E-002   7533.7087159226267     
   2.9663332670380672E-002   6775.6613965700799     
   2.9996665996263425E-002   6020.4419617622261     
   3.0329999322146178E-002   5276.6541161396799     
   3.0663332648028931E-002   4552.5390425732112     
   3.0996665973911684E-002   3855.8329400666421     
   3.1329999299794437E-002   3193.6348833385068     
   3.1663332625677193E-002   2572.2876871951526     
   3.1996665951559942E-002   1997.2742026201911     
   3.2329999277442692E-002   1473.1311619109222     
   3.2663332603325448E-002   1003.3823335020431     
   3.2996665929208198E-002   590.49235072610634     
   3.3329999255090954E-002   235.84215099750304     
   3.3663332580973704E-002  -60.273488151795846     
   3.3996665906856460E-002  -298.62629248248243     
   3.4329999232739210E-002  -481.01315562535251     
   3.4663332558621966E-002  -610.19402458216393     
   3.4996665884504716E-002  -689.81034656803013     
   3.5329999210387472E-002  -724.28583125226191     
   3.5663332536270222E-002  -718.71165995995818     
   3.5996665862152978E-002  -678.71860641802209     
   3.6329999188035728E-002  -610.33881475117505     
   3.6663332513918484E-002  -519.86020335804903     
   3.6996665839801234E-002  -413.67662297880781     
   3.7329999165683983E-002  -298.13699003484942     
   3.7663332491566739E-002  -179.39663996752978     
   3.7996665817449489E-002  -63.274099131053617     
   3.8329999143332245E-002   44.883641357170745     
   3.8663332469214995E-002   140.32444817882538     
   3.8996665795097751E-002   219.00030772697266     
   3.9329999120980501E-002   277.66017244877196     
   3.9663332446863257E-002   313.92438992657992     
   3.9996665772746007E-002   326.33910969246233     
