   3.3333331843217230E-006  -1044.1414772474382     
   3.2999999269843104E-004  -1118.1921221638422     
   6.6333331858118379E-004  -2013.1938740984906     
   9.9666664446393643E-004  -2885.9417028046864     
   1.3299999703466892E-003  -2385.2454366104903     
   1.6633332962294419E-003   796.51183878330812     
   1.9966666221121949E-003   7335.0303415833387     
   2.3299999479949474E-003   16863.911676848427     
   2.6633332738777004E-003   27912.787851433070     
   2.9966665997604534E-003   38243.277399056868     
   3.3299999256432059E-003   45487.391370108606     
   3.6633332515259584E-003   47877.857563031925     
   3.9966665774087114E-003   44818.706898200224     
   4.3299999032914644E-003   37094.554149024319     
   4.6633332291742165E-003   26641.256293244223     
   4.9966665550569694E-003   15953.890527640593     
   5.3299998809397224E-003   7334.0719182002158     
   5.6633332068224754E-003   2231.6338984996873     
   5.9966665327052283E-003   897.25583635358271     
   6.3299998585879804E-003   2448.3860211172614     
   6.6633331844707334E-003   5303.8663253011709     
   6.9966665103534864E-003   7816.7832419871465     
   7.3299998362362385E-003   8874.4577118383859     
   7.6633331621189914E-003   8257.9239658334991     
   7.9966664880017444E-003   6648.3925452280218     
   8.3299998138844974E-003   5297.6811088323129     
   8.6633331397672503E-003   5495.9900072948785     
   8.9966664656500033E-003   8033.8568759356722     
   9.3299997915327545E-003   12847.085406323213     
   9.6633331174155075E-003   18961.606394731731     
   9.9966664432982605E-003   24748.728204620049     
   1.0329999769181013E-002   28398.631049288168     
   1.0663333095063766E-002   28455.051129192834     
   1.0996666420946519E-002   24244.819907215842     
   1.1329999746829272E-002   16079.932402428713     
   1.1663333072712025E-002   5187.5648751772897     
   1.1996666398594778E-002  -6593.2665887046878     
   1.2329999724477530E-002  -17247.410406040486     
   1.2663333050360282E-002  -25025.671643340269     
   1.2996666376243035E-002  -28782.034097052125     
   1.3329999702125788E-002  -28138.866078639250     
   1.3663333028008541E-002  -23488.232472293221     
   1.3996666353891294E-002  -15775.483914411176     
   1.4329999679774047E-002  -6266.7206830968380     
   1.4663333005656799E-002   3617.4942260798416     
   1.4996666331539552E-002   12497.513737380388     
   1.5329999657422304E-002   19212.803275784663     
   1.5663332983305057E-002   22965.362966129047     
   1.5996666309187810E-002   23412.647224690161     
   1.6329999635070563E-002   20697.974034534756     
   1.6663332960953316E-002   15412.760694180786     
   1.6996666286836069E-002   8493.7597467596206     
   1.7329999612718822E-002   1068.6506757167954     
   1.7663332938601575E-002  -5727.0904620684960     
   1.7996666264484328E-002  -10932.465805859691     
   1.8329999590367081E-002  -13911.055607699698     
   1.8663332916249831E-002  -14441.895321108173     
   1.8996666242132584E-002  -12734.141107585650     
   1.9329999568015337E-002  -9362.7346907885003     
   1.9663332893898090E-002  -5137.8223910170755     
   1.9996666219780843E-002  -934.22519755926442     
   2.0329999545663596E-002   2484.3129509245700     
   2.0663332871546349E-002   4610.1490955207137     
   2.0996666197429101E-002   5276.5908336595912     
   2.1329999523311854E-002   4666.0963472387612     
   2.1663332849194607E-002   3241.9963888128859     
   2.1996666175077360E-002   1620.5299664549202     
   2.2329999500960113E-002   412.83517417551957     
   2.2663332826842866E-002   72.720881331973942     
   2.2996666152725619E-002   784.20997822269419     
   2.3329999478608372E-002   2413.4952995985950     
   2.3663332804491125E-002   4535.3123924431984     
   2.3996666130373878E-002   6527.2061968821718     
   2.4329999456256628E-002   7710.4933722416672     
   2.4663332782139381E-002   7507.0971142115159     
   2.4996666108022134E-002   5578.7836495172942     
   2.5329999433904887E-002   1919.9194346973090     
   2.5663332759787640E-002  -3114.6870234083344     
   2.5996666085670393E-002  -8851.6029022991606     
   2.6329999411553145E-002  -14401.200106448212     
   2.6663332737435898E-002  -18800.667648121052     
   2.6996666063318651E-002  -21177.507815373407     
   2.7329999389201404E-002  -20884.997237835338     
   2.7663332715084157E-002  -17601.449196457914     
   2.7996666040966910E-002  -11412.827074305618     
   2.8329999366849663E-002  -2836.7492820194693     
   2.8663332692732416E-002   7218.2579126954952     
   2.8996666018615169E-002   17558.669791241598     
   2.9329999344497919E-002   26866.549352693888     
   2.9663332670380672E-002   33893.580325016628     
   2.9996665996263425E-002   37658.911048043869     
   3.0329999322146178E-002   37617.216117116433     
   3.0663332648028931E-002   33765.382906303770     
   3.0996665973911684E-002   26664.623030322899     
   3.1329999299794437E-002   17368.673735230470     
   3.1663332625677193E-002   7265.8232362756362     
   3.1996665951559942E-002  -2140.5051364131568     
   3.2329999277442692E-002  -9474.5817419410341     
   3.2663332603325448E-002  -13710.193621679275     
   3.2996665929208198E-002  -14329.504229956397     
   3.3329999255090954E-002  -11388.416242775314     
   3.3663332580973704E-002  -5476.3539950198210     
   3.3996665906856460E-002   2419.8541803174576     
   3.4329999232739210E-002   11117.994306740309     
   3.4663332558621966E-002   19464.257535830107     
   3.4996665884504716E-002   26530.318714153975     
   3.5329999210387472E-002   31742.088642360741     
   3.5663332536270222E-002   34915.431275002004     
   3.5996665862152978E-002   36197.337761649294     
   3.6329999188035728E-002   35935.004810447514     
   3.6663332513918484E-002   34513.897580901335     
   3.6996665839801234E-002   32214.078160209508     
   3.7329999165683983E-002   29129.097914247428     
   3.7663332491566739E-002   25174.098694487064     
   3.7996665817449489E-002   20183.373193008760     
   3.8329999143332245E-002   14069.128850441954     
   3.8663332469214995E-002   6990.4293489921074     
   3.8996665795097751E-002  -528.63877764834615     
   3.9329999120980501E-002  -7585.2185822172905     
   3.9663332446863257E-002  -13017.286246593027     
   3.9996665772746007E-002  -15648.068682002451     
