   0.0000000000000000        362193723918.65033     
   3.3333333333333332E-004   1683896908849.5208     
   6.6666666666666664E-004   3173230464439.3809     
   1.0000000000000000E-003   883828371454.38477     
   1.3333333333333333E-003  -4682145856789.8223     
   1.6666666666666666E-003  -7979672914034.5332     
   2.0000000000000000E-003  -4321566759280.1504     
   2.3333333333333331E-003   4477049765243.9258     
   2.6666666666666666E-003   11116576341879.527     
   3.0000000000000001E-003   9394554431125.8086     
   3.3333333333333331E-003  -279664027519.03711     
   3.6666666666666666E-003  -11181397631733.350     
   4.0000000000000001E-003  -15290510468847.279     
   4.3333333333333331E-003  -8695420102222.3672     
   4.6666666666666662E-003   5756084998121.0195     
   5.0000000000000001E-003   19294497573888.445     
   5.3333333333333332E-003   21516269077724.031     
   5.6666666666666662E-003   7543554551284.5859     
   6.0000000000000001E-003  -15601693798930.285     
   6.3333333333333332E-003  -30606713887909.895     
   6.6666666666666662E-003  -23190803169526.867     
   7.0000000000000001E-003   2155891983582.6875     
   7.3333333333333332E-003   22817651645441.500     
   7.6666666666666662E-003   20995126997194.918     
   8.0000000000000002E-003   5338351717248.6777     
   8.3333333333333332E-003   415948432134.50000     
   8.6666666666666663E-003   11727852903842.293     
   8.9999999999999993E-003   14417700239781.473     
   9.3333333333333324E-003  -11064595969193.922     
   9.6666666666666672E-003  -43352743588268.531     
   1.0000000000000000E-002  -42000128736959.375     
   1.0333333333333333E-002  -2988702976331.2070     
   1.0666666666666666E-002   32132758062112.086     
   1.0999999999999999E-002   30262818592431.883     
   1.1333333333333332E-002   7585996516714.1582     
   1.1666666666666665E-002   851746600510.53174     
   1.2000000000000000E-002   14465677525406.766     
   1.2333333333333333E-002   18405814524628.699     
   1.2666666666666666E-002  -6008666710572.4609     
   1.2999999999999999E-002  -38891775563282.367     
   1.3333333333333332E-002  -45761633668649.023     
   1.3666666666666666E-002  -16962928392189.574     
   1.4000000000000000E-002   24071098332207.176     
   1.4333333333333333E-002   45944191585520.344     
   1.4666666666666666E-002   36007630019952.562     
   1.4999999999999999E-002   5371317842380.7500     
   1.5333333333333332E-002  -24273904713021.617     
   1.5666666666666666E-002  -36022109502769.922     
   1.6000000000000000E-002  -25485112434575.746     
   1.6333333333333332E-002  -765740257758.43164     
   1.6666666666666666E-002   22565717250752.680     
   1.6999999999999998E-002   29948748434532.430     
   1.7333333333333333E-002   17077893391302.678     
   1.7666666666666667E-002  -6141260313211.4453     
   1.7999999999999999E-002  -22160706070193.156     
   1.8333333333333333E-002  -19830663988949.348     
   1.8666666666666665E-002  -3963525909198.1743     
   1.9000000000000000E-002   9697238349055.0859     
   1.9333333333333334E-002   10212326756432.805     
   1.9666666666666666E-002   1786793184101.0371     
   2.0000000000000000E-002  -2582836589922.0542     
   2.0333333333333332E-002   3010181803708.5034     
   2.0666666666666667E-002   10315166456462.639     
   2.0999999999999998E-002   6949023509783.4307     
   2.1333333333333333E-002  -8152271001443.2148     
   2.1666666666666667E-002  -21752497687445.062     
   2.1999999999999999E-002  -19298528484272.910     
   2.2333333333333334E-002   190309592142.64917     
   2.2666666666666665E-002   22474167522339.988     
   2.3000000000000000E-002   30283991967175.441     
   2.3333333333333331E-002   17076354389770.035     
   2.3666666666666666E-002  -8919747609657.7266     
   2.4000000000000000E-002  -31202512469515.344     
   2.4333333333333332E-002  -35279618116797.203     
   2.4666666666666667E-002  -16590871929960.762     
   2.4999999999999998E-002   16106758394104.277     
   2.5333333333333333E-002   43088005380925.188     
   2.5666666666666667E-002   43797906711038.141     
   2.5999999999999999E-002   12787969626978.256     
   2.6333333333333334E-002  -30318142130988.137     
   2.6666666666666665E-002  -51783738632841.875     
   2.7000000000000000E-002  -33811918442453.812     
   2.7333333333333331E-002   4687276640383.5488     
   2.7666666666666666E-002   25761617196287.668     
   2.8000000000000001E-002   15767961482781.385     
   2.8333333333333332E-002   1444755576001.9443     
   2.8666666666666667E-002   11703356728690.092     
   2.8999999999999998E-002   33063884593320.832     
   2.9333333333333333E-002   25273585973877.977     
   2.9666666666666664E-002  -18517301279043.922     
   2.9999999999999999E-002  -54071143738604.227     
   3.0333333333333334E-002  -42138645784683.898     
   3.0666666666666665E-002  -232379723499.66992     
   3.1000000000000000E-002   23568985335140.082     
   3.1333333333333331E-002   14393177542814.898     
   3.1666666666666662E-002   1609203928206.9507     
   3.2000000000000001E-002   9864990914872.6895     
   3.2333333333333332E-002   25410227625394.770     
   3.2666666666666663E-002   19874563027997.992     
   3.3000000000000002E-002  -9294473666810.2969     
   3.3333333333333333E-002  -35637431390849.898     
   3.3666666666666664E-002  -34911717346569.922     
   3.3999999999999996E-002  -9096219686654.5371     
   3.4333333333333334E-002   19648312334970.219     
   3.4666666666666665E-002   31081649342826.602     
   3.4999999999999996E-002   21095847004925.098     
   3.5333333333333335E-002  -17343230246.781250     
   3.5666666666666666E-002  -17658836815986.117     
   3.5999999999999997E-002  -21934737501983.910     
   3.6333333333333336E-002  -11922741503623.418     
   3.6666666666666667E-002   4732338704681.0654     
   3.6999999999999998E-002   16508085290691.053     
   3.7333333333333329E-002   15557481161276.928     
   3.7666666666666668E-002   3626400587721.3262     
   3.7999999999999999E-002  -9108675680719.5195     
   3.8333333333333330E-002  -12670542600366.326     
   3.8666666666666669E-002  -6054579761047.2949     
   3.9000000000000000E-002   2688132614064.7354     
   3.9333333333333331E-002   5435587329159.0469     
   3.9666666666666663E-002   2292387830055.9883     
   4.0000000000000001E-002  -80995634410.873108     
