   3.3333331843217230E-006   27.511240680868546     
   3.2999999269843104E-004   27.524113842618952     
   6.6333331858118379E-004   27.684946210862165     
   9.9666664446393643E-004   27.956445277771568     
   1.3299999703466892E-003   28.265241201520830     
   1.6633332962294419E-003   28.526360303452165     
   1.9966666221121949E-003   28.670239912653816     
   2.3299999479949474E-003   28.664260809651271     
   2.6633332738777004E-003   28.521360558799621     
   2.9966665997604534E-003   28.292949408882965     
   3.3299999256432059E-003   28.049081534077501     
   3.6633332515259584E-003   27.853441344030106     
   3.9966665774087114E-003   27.742412059498960     
   4.3299999032914644E-003   27.715665007880709     
   4.6633332291742165E-003   27.741102051307916     
   4.9966665550569694E-003   27.771442485090294     
   5.3299998809397224E-003   27.765444214636666     
   5.6633332068224754E-003   27.705318305778110     
   5.9966665327052283E-003   27.603786539405117     
   6.3299998585879804E-003   27.498570100047207     
   6.6633331844707334E-003   27.437083054303724     
   6.9966665103534864E-003   27.457762670820266     
   7.3299998362362385E-003   27.575443452750203     
   7.6633331621189914E-003   27.776239015642531     
   7.9966664880017444E-003   28.023453597957321     
   8.3299998138844974E-003   28.271742799651097     
   8.6633331397672503E-003   28.483754698707642     
   8.9966664656500033E-003   28.642861845976302     
   9.3299997915327545E-003   28.757414498968011     
   9.6633331174155075E-003   28.855346588304929     
   9.9966664432982605E-003   28.971563062688116     
   1.0329999769181013E-002   29.132990565828578     
   1.0663333095063766E-002   29.346687502124556     
   1.0996666420946519E-002   29.594975500875080     
   1.1329999746829272E-002   29.838869698961844     
   1.1663333072712025E-002   30.028220016325836     
   1.1996666398594778E-002   30.114940096755330     
   1.2329999724477530E-002   30.065090533562106     
   1.2663333050360282E-002   29.866422429973941     
   1.2996666376243035E-002   29.529799837046433     
   1.3329999702125788E-002   29.084968005945321     
   1.3663333028008541E-002   29.303945903441026     
   1.3996666353891294E-002   29.453990510282569     
   1.4329999679774047E-002   29.552198793672801     
   1.4663333005656799E-002   29.619992022764038     
   1.4996666331539552E-002   29.674035114446202     
   1.5329999657422304E-002   29.725743869929499     
   1.5663332983305057E-002   29.781514093922560     
   1.5996666309187810E-002   29.843398686134258     
   1.6329999635070563E-002   29.910007382103331     
   1.6663332960953316E-002   29.977472670581339     
   1.6996666286836069E-002   30.040392843936665     
   1.7329999612718822E-002   30.092714626178775     
   1.7663332938601575E-002   30.128546659310832     
   1.7996666264484328E-002   30.142901644129747     
   1.8329999590367081E-002   30.132354754919515     
   1.8663332916249831E-002   30.095587735240059     
   1.8996666242132584E-002   30.033771155496410     
   1.9329999568015337E-002   29.950729573252353     
   1.9663332893898090E-002   29.852840739672764     
   1.9996666219780843E-002   29.748641751264859     
   2.0329999545663596E-002   29.648149593823316     
   2.0663332871546349E-002   29.561945195938463     
   2.0996666197429101E-002   29.500111310035479     
   2.1329999523311854E-002   29.471147222700345     
   2.1663332849194607E-002   29.481000459430557     
   2.1996666175077360E-002   29.532352621890801     
   2.2329999500960113E-002   29.624271836371435     
   2.2663332826842866E-002   29.752300164354608     
   2.2996666152725619E-002   29.908986311354205     
   2.3329999478608372E-002   30.084810335800203     
   2.3663332804491125E-002   30.269387572175368     
   2.3996666130373878E-002   30.452793414356265     
   2.4329999456256628E-002   30.626827133483619     
   2.4663332782139381E-002   30.786036636207680     
   2.4996666108022134E-002   30.928357932932165     
   2.5329999433904887E-002   31.055279314545967     
   2.5663332759787640E-002   31.171512589372480     
   2.5996666085670393E-002   31.284230510567337     
   2.6329999411553145E-002   31.401997300929480     
   2.6663332737435898E-002   31.533565038421809     
   2.6996666063318651E-002   31.794293607110930     
   2.7329999389201404E-002   32.072423074524693     
   2.7663332715084157E-002   32.357322201138494     
   2.7996666040966910E-002   32.644264000822922     
   2.8329999366849663E-002   32.935084038651439     
   2.8663332692732416E-002   33.238193326419228     
   2.8996666018615169E-002   33.566733895630925     
   2.9329999344497919E-002   33.935209035670752     
   2.9663332670380672E-002   34.355327993254647     
   2.9996665996263425E-002   34.832057013564828     
   3.0329999322146178E-002   35.360888599320830     
   3.0663332648028931E-002   35.927105134276268     
   3.0996665973911684E-002   36.507361944046039     
   3.1329999299794437E-002   37.073348392375323     
   3.1663332625677193E-002   37.596742475533240     
   3.1996665951559942E-002   38.054298884211249     
   3.2329999277442692E-002   38.431814497746579     
   3.2663332603325448E-002   38.725945217347174     
   3.2996665929208198E-002   38.943366695116268     
   3.3329999255090954E-002   39.097460755229299     
   3.3663332580973704E-002   39.203395350322282     
   3.3996665906856460E-002   39.272962057205469     
   3.4329999232739210E-002   39.310691795698105     
   3.4663332558621966E-002   39.312518099546573     
   3.4996665884504716E-002   39.267635418252532     
   3.5329999210387472E-002   39.163348768574174     
   3.5663332536270222E-002   38.991844000483582     
   3.5996665862152978E-002   38.757156986344107     
   3.6329999188035728E-002   38.480373532277326     
   3.6663332513918484E-002   38.201340825886085     
   3.6996665839801234E-002   37.975880363074182     
   3.7329999165683983E-002   37.868504435258338     
   3.7663332491566739E-002   37.941713488514928     
   3.7996665817449489E-002   38.243830052969649     
   3.8329999143332245E-002   38.797795391724556     
   3.8663332469214995E-002   39.593309832366351     
   3.8996665795097751E-002   40.584156380803584     
   3.9329999120980501E-002   41.691642372320018     
   3.9663332446863257E-002   42.814025374807734     
   3.9996665772746007E-002   43.840762496341860     
