   3.3333331843217230E-006   24.510218779517459     
   3.2999999269843104E-004   24.499323018982327     
   6.6333331858118379E-004   24.580465818428401     
   9.9666664446393643E-004   24.752391733603577     
   1.3299999703466892E-003   25.006102685880645     
   1.6633332962294419E-003   25.326438991564931     
   1.9966666221121949E-003   25.693375032498192     
   2.3299999479949474E-003   26.084189176757636     
   2.6633332738777004E-003   26.476365467824017     
   2.9966665997604534E-003   26.850877897111502     
   3.3299999256432059E-003   27.195300447870167     
   3.6633332515259584E-003   27.506043218901077     
   3.9966665774087114E-003   27.789014401865760     
   4.3299999032914644E-003   28.058214552255524     
   4.6633332291742165E-003   28.332201641084296     
   4.9966665550569694E-003   28.628962113966665     
   5.3299998809397224E-003   28.960332052258746     
   5.6633332068224754E-003   29.327513117171410     
   5.9966665327052283E-003   29.719200772983474     
   6.3299998585879804E-003   30.113268795654708     
   6.6633331844707334E-003   30.481909389953667     
   6.9966665103534864E-003   30.798913126629266     
   7.3299998362362385E-003   31.046843034141432     
   7.6633331621189914E-003   31.221650367268872     
   7.9966664880017444E-003   31.333002223753276     
   8.3299998138844974E-003   31.400069430658448     
   8.6633331397672503E-003   31.444217416820667     
   8.9966664656500033E-003   31.481253402969998     
   9.3299997915327545E-003   31.516068416552375     
   9.6633331174155075E-003   31.541561672673222     
   9.9966664432982605E-003   31.542043337620118     
   1.0329999769181013E-002   31.499604695566504     
   1.0663333095063766E-002   31.400933632249117     
   1.0996666420946519E-002   31.242106523376574     
   1.1329999746829272E-002   31.029885260296112     
   1.1663333072712025E-002   30.779482731081231     
   1.1996666398594778E-002   30.510008161085313     
   1.2329999724477530E-002   30.239413680941510     
   1.2663333050360282E-002   29.980618208363797     
   1.2996666376243035E-002   29.739785450996333     
   1.3329999702125788E-002   29.516848866683262     
   1.3663333028008541E-002   29.307659243529834     
   1.3996666353891294E-002   29.106782851397121     
   1.4329999679774047E-002   28.910018327100310     
   1.4663333005656799E-002   28.716009516927336     
   1.4996666331539552E-002   28.526736965104863     
   1.5329999657422304E-002   28.347023001580947     
   1.5663332983305057E-002   28.183399707394262     
   1.5996666309187810E-002   28.042750230434418     
   1.6329999635070563E-002   27.931076060406923     
   1.6663332960953316E-002   27.852620785873533     
   1.6996666286836069E-002   27.809446321914479     
   1.7329999612718822E-002   27.801446007652299     
   1.7663332938601575E-002   27.826706303086318     
   1.7996666264484328E-002   27.882095364102149     
   1.8329999590367081E-002   27.963953626873344     
   1.8663332916249831E-002   28.068776701683838     
   1.8996666242132584E-002   28.193803621743953     
   1.9329999568015337E-002   28.337446536362659     
   1.9663332893898090E-002   28.499517998197980     
   1.9996666219780843E-002   28.681229265268588     
   2.0329999545663596E-002   28.884950120703266     
   2.0663332871546349E-002   29.113741277030357     
   2.0996666197429101E-002   29.370697695672224     
   2.1329999523311854E-002   29.658176193525289     
   2.1663332849194607E-002   29.977020723363555     
   2.1996666175077360E-002   30.325935614221404     
   2.2329999500960113E-002   30.701177143289637     
   2.2663332826842866E-002   31.096719551935376     
   2.2996666152725619E-002   31.504986472422576     
   2.3329999478608372E-002   31.918115178504600     
   2.3663332804491125E-002   32.329550402778011     
   2.3996666130373878E-002   32.735584569881027     
   2.4329999456256628E-002   33.136336704338120     
   2.4663332782139381E-002   33.535670541753682     
   2.4996666108022134E-002   33.939754578681452     
   2.5329999433904887E-002   34.354367866363511     
   2.5663332759787640E-002   34.781570405757975     
   2.5996666085670393E-002   35.216807179146038     
   2.6329999411553145E-002   35.647672700206691     
   2.6663332737435898E-002   36.055248103417000     
   2.6996666063318651E-002   36.418116923464417     
   2.7329999389201404E-002   36.718087062379574     
   2.7663332715084157E-002   36.945720557646901     
   2.7996666040966910E-002   37.103474938277060     
   2.8329999366849663E-002   37.204876967436206     
   2.8663332692732416E-002   37.269577606153703     
   2.8996666018615169E-002   37.315847296995891     
   2.9329999344497919E-002   37.353305085776981     
   2.9663332670380672E-002   37.378805210853670     
   2.9996665996263425E-002   37.377272547690950     
   3.0329999322146178E-002   37.327320231997987     
   3.0663332648028931E-002   37.209546450069844     
   3.0996665973911684E-002   37.014344396016298     
   3.1329999299794437E-002   36.746312683379870     
   3.1663332625677193E-002   36.423760208595468     
   3.1996665951559942E-002   36.073703322087496     
   3.2329999277442692E-002   35.724345153052390     
   3.2663332603325448E-002   35.397719704445372     
   3.2996665929208198E-002   35.104832474026594     
   3.3329999255090954E-002   34.844521555005812     
   3.3663332580973704E-002   34.605920517627254     
   3.3996665906856460E-002   34.373331282733460     
   3.4329999232739210E-002   34.131811149037361     
   3.4663332558621966E-002   33.871878078157415     
   3.4996665884504716E-002   33.592269752146088     
   3.5329999210387472E-002   33.300391619209620     
   3.5663332536270222E-002   33.010716691668677     
   3.5996665862152978E-002   32.741806855936922     
   3.6329999188035728E-002   32.512771246240632     
   3.6663332513918484E-002   32.339904804761119     
   3.6996665839801234E-002   32.234044950553745     
   3.7329999165683983E-002   32.198935706461072     
   3.7663332491566739E-002   32.230664995291100     
   3.7996665817449489E-002   32.318079746732529     
   3.8329999143332245E-002   32.443994114541610     
   3.8663332469214995E-002   32.586977581483211     
   3.8996665795097751E-002   32.723520817712490     
   3.9329999120980501E-002   32.830404528657333     
   3.9663332446863257E-002   32.887120285882460     
   3.9996665772746007E-002   32.878199174252835     
