   3.3333331843217230E-006   31.196489467034873     
   3.2999999269843104E-004   31.257921009099093     
   6.6333331858118379E-004   31.459108897856037     
   9.9666664446393643E-004   31.770627455497493     
   1.3299999703466892E-003   32.137542154760609     
   1.6633332962294419E-003   32.493981419815448     
   1.9966666221121949E-003   32.780565693488185     
   2.3299999479949474E-003   32.959469777850053     
   2.6633332738777004E-003   33.022472543081797     
   2.9966665997604534E-003   32.989717247872392     
   3.3299999256432059E-003   32.900045818583230     
   3.6633332515259584E-003   32.796552898464149     
   3.9966665774087114E-003   32.712436318165885     
   4.3299999032914644E-003   32.661816981646901     
   4.6633332291742165E-003   32.638168852807361     
   4.9966665550569694E-003   32.620142549092506     
   5.3299998809397224E-003   32.581965379614360     
   5.6633332068224754E-003   32.504196047429247     
   5.9966665327052283E-003   32.380850310391601     
   6.3299998585879804E-003   32.220601321878014     
   6.6633331844707334E-003   32.042168376784758     
   6.9966665103534864E-003   31.866187097686179     
   7.3299998362362385E-003   31.707000000231826     
   7.6633331621189914E-003   31.567562784388059     
   7.9966664880017444E-003   31.439223959196667     
   8.3299998138844974E-003   31.306136084725210     
   8.6633331397672503E-003   31.152292610592148     
   8.9966664656500033E-003   30.968301291859110     
   9.3299997915327545E-003   30.755268155333919     
   9.6633331174155075E-003   30.524391195092935     
   9.9966664432982605E-003   30.292526135804607     
   1.0329999769181013E-002   30.075448050264772     
   1.0663333095063766E-002   29.881282869153708     
   1.0996666420946519E-002   29.706414675969906     
   1.1329999746829272E-002   29.535226170085835     
   1.1663333072712025E-002   29.343697173786683     
   1.1996666398594778E-002   29.105655197377697     
   1.2329999724477530E-002   28.799738334160057     
   1.2663333050360282E-002   28.415075400654498     
   1.2996666376243035E-002   27.954245948799652     
   1.3329999702125788E-002   27.432998757748873     
   1.3663333028008541E-002   27.385841126462971     
   1.3996666353891294E-002   27.337285324487272     
   1.4329999679774047E-002   27.294838000387937     
   1.4663333005656799E-002   27.268097296118441     
   1.4996666331539552E-002   27.262738342074993     
   1.5329999657422304E-002   27.280326274734282     
   1.5663332983305057E-002   27.318737354008054     
   1.5996666309187810E-002   27.373007735407604     
   1.6329999635070563E-002   27.436411928929896     
   1.6663332960953316E-002   27.501585108919503     
   1.6996666286836069E-002   27.561536257513147     
   1.7329999612718822E-002   27.610443632607161     
   1.7663332938601575E-002   27.644172272012874     
   1.7996666264484328E-002   27.660498817960228     
   1.8329999590367081E-002   27.659067359975179     
   1.8663332916249831E-002   27.641128551042449     
   1.8996666242132584E-002   27.609131849170296     
   1.9329999568015337E-002   27.566247555992039     
   1.9663332893898090E-002   27.515892495245904     
   1.9996666219780843E-002   27.461322458583929     
   2.0329999545663596E-002   27.405338072771844     
   2.0663332871546349E-002   27.350130797859610     
   2.0996666197429101E-002   27.297274635612421     
   2.1329999523311854E-002   27.247848967590340     
   2.1663332849194607E-002   27.202660668807315     
   2.1996666175077360E-002   27.162520828453555     
   2.2329999500960113E-002   27.128524188683762     
   2.2663332826842866E-002   27.102278408963919     
   2.2996666152725619E-002   27.086035547316673     
   2.3329999478608372E-002   27.082689242174286     
   2.3663332804491125E-002   27.095616999949911     
   2.3996666130373878E-002   27.128366347794824     
   2.4329999456256628E-002   27.184204687838488     
   2.4663332782139381E-002   27.265573565800761     
   2.4996666108022134E-002   27.373506699424809     
   2.5329999433904887E-002   27.507085417430961     
   2.5663332759787640E-002   27.663013101943832     
   2.5996666085670393E-002   27.835389934745574     
   2.6329999411553145E-002   28.015759181833793     
   2.6663332737435898E-002   28.193475443951531     
   2.6996666063318651E-002   28.505963812440744     
   2.7329999389201404E-002   28.806943872559692     
   2.7663332715084157E-002   29.082024355236577     
   2.7996666040966910E-002   29.321527307351751     
   2.8329999366849663E-002   29.520548225562756     
   2.8663332692732416E-002   29.679685024767021     
   2.8996666018615169E-002   29.804771108757770     
   2.9329999344497919E-002   29.905581155313072     
   2.9663332670380672E-002   29.993711423975068     
   2.9996665996263425E-002   30.080049605928423     
   3.0329999322146178E-002   30.172387213692936     
   3.0663332648028931E-002   30.273746081773652     
   3.0996665973911684E-002   30.381869546496524     
   3.1329999299794437E-002   30.490080852089999     
   3.1663332625677193E-002   30.589383179254789     
   3.1996665951559942E-002   30.671341566157302     
   3.2329999277442692E-002   30.731033064759522     
   3.2663332603325448E-002   30.769255224709323     
   3.2996665929208198E-002   30.793291580783244     
   3.3329999255090954E-002   30.815846082612953     
   3.3663332580973704E-002   30.852221697548924     
   3.3996665906856460E-002   30.916328658508451     
   3.4329999232739210E-002   31.016533308216189     
   3.4663332558621966E-002   31.152569375638908     
   3.4996665884504716E-002   31.314636743836157     
   3.5329999210387472E-002   31.485382837504719     
   3.5663332536270222E-002   31.644758720013851     
   3.5996665862152978E-002   31.776909770653823     
   3.6329999188035728E-002   31.877503174315557     
   3.6663332513918484E-002   31.959431188501146     
   3.6996665839801234E-002   32.054840695320195     
   3.7329999165683983E-002   32.212012533559040     
   3.7663332491566739E-002   32.486702138968830     
   3.7996665817449489E-002   32.928965361003179     
   3.8329999143332245E-002   33.567919112458732     
   3.8663332469214995E-002   34.397954257107564     
   3.8996665795097751E-002   35.370281188598561     
   3.9329999120980501E-002   36.393119019087386     
   3.9663332446863257E-002   37.342307979294276     
   3.9996665772746007E-002   38.081844111585525     
