   0.0000000000000000       -101999645474.57661     
   3.3333333333333332E-004  -85504159777.649506     
   6.6666666666666664E-004  -45076016217.729607     
   1.0000000000000000E-003   6404444724.6777115     
   1.3333333333333333E-003   56066015353.160843     
   1.6666666666666666E-003   93489380110.869873     
   2.0000000000000000E-003   106722516631.90054     
   2.3333333333333331E-003   84768626557.808701     
   2.6666666666666666E-003   31743680883.786636     
   3.0000000000000001E-003  -26959347711.425919     
   3.3333333333333331E-003  -63868937164.653503     
   3.6666666666666666E-003  -74548012213.464859     
   4.0000000000000001E-003  -74295833155.131805     
   4.3333333333333331E-003  -70719139741.720612     
   4.6666666666666662E-003  -52675150162.702148     
   5.0000000000000001E-003  -11025813491.125774     
   5.3333333333333332E-003   41693760346.719543     
   5.6666666666666662E-003   81251879400.296844     
   6.0000000000000001E-003   93561425486.448975     
   6.3333333333333332E-003   78465409754.356201     
   6.6666666666666662E-003   40600087318.153122     
   7.0000000000000001E-003  -10421580780.449554     
   7.3333333333333332E-003  -54903589483.096184     
   7.6666666666666662E-003  -73439493137.458710     
   8.0000000000000002E-003  -65654126258.078163     
   8.3333333333333332E-003  -48050270607.942497     
   8.6666666666666663E-003  -29491593304.866081     
   8.9999999999999993E-003   51658720.986201286     
   9.3333333333333324E-003   47570204965.762764     
   9.6666666666666672E-003   91687436272.471588     
   1.0000000000000000E-002   93807821285.522202     
   1.0333333333333333E-002   38720530079.923958     
   1.0666666666666666E-002  -42575495742.209045     
   1.0999999999999999E-002  -95793475863.993134     
   1.1333333333333332E-002  -88323133596.520309     
   1.1666666666666665E-002  -31945886312.727959     
   1.2000000000000000E-002   32699873773.939190     
   1.2333333333333333E-002   68320742576.394241     
   1.2666666666666666E-002   61168678109.393135     
   1.2999999999999999E-002   21185765910.905853     
   1.3333333333333332E-002  -27504183971.495674     
   1.3666666666666666E-002  -55790586704.216476     
   1.4000000000000000E-002  -42912123166.297104     
   1.4333333333333333E-002   3253378902.9218559     
   1.4666666666666666E-002   45325361500.835060     
   1.4999999999999999E-002   45611681426.110016     
   1.5333333333333332E-002   3281053771.8494072     
   1.5666666666666666E-002  -39959020891.123062     
   1.6000000000000000E-002  -39360839322.259773     
   1.6333333333333332E-002   4376101009.3048172     
   1.6666666666666666E-002   42102309473.663559     
   1.6999999999999998E-002   29025968876.990520     
   1.7333333333333333E-002  -21936304131.890331     
   1.7666666666666667E-002  -50611177038.251152     
   1.7999999999999999E-002  -18682446526.132534     
   1.8333333333333333E-002   41063720181.021149     
   1.8666666666666665E-002   58479812924.663818     
   1.9000000000000000E-002   8967995842.3380203     
   1.9333333333333334E-002  -53128734768.150490     
   1.9666666666666666E-002  -55794315370.810852     
   2.0000000000000000E-002   4574427265.0880089     
   2.0333333333333332E-002   57095655491.968086     
   2.0666666666666667E-002   40499101887.163849     
   2.0999999999999998E-002  -23623731765.901123     
   2.1333333333333333E-002  -57669867828.808342     
   2.1666666666666667E-002  -21751751000.544201     
   2.1999999999999999E-002   40059906615.696815     
   2.2333333333333334E-002   54963306412.285385     
   2.2666666666666665E-002   7913927205.8372917     
   2.3000000000000000E-002  -44587658055.376190     
   2.3333333333333331E-002  -44503089717.169022     
   2.3666666666666666E-002   2121803303.4375267     
   2.4000000000000000E-002   38883186910.083145     
   2.4333333333333332E-002   27708191018.660892     
   2.4666666666666667E-002  -11697821594.695621     
   2.4999999999999998E-002  -31746615337.194714     
   2.5333333333333333E-002  -13022274367.614511     
   2.5666666666666667E-002   18938264514.457859     
   2.5999999999999999E-002   27843389814.490158     
   2.6333333333333334E-002   6539313563.3588257     
   2.6666666666666665E-002  -20244709479.874825     
   2.7000000000000000E-002  -26192046237.378979     
   2.7333333333333331E-002  -8603321368.9236469     
   2.7666666666666666E-002   15130958236.009449     
   2.8000000000000001E-002   25431534788.428497     
   2.8333333333333332E-002   15703809537.306511     
   2.8666666666666667E-002  -5203758235.4722137     
   2.8999999999999998E-002  -21697942629.318172     
   2.9333333333333333E-002  -22788679265.246571     
   2.9666666666666664E-002  -8391868782.8220119     
   2.9999999999999999E-002   11871528049.519615     
   3.0333333333333334E-002   25087428567.266685     
   3.0666666666666665E-002   22566683771.797592     
   3.1000000000000000E-002   4886736969.4298019     
   3.1333333333333331E-002  -17826654699.296803     
   3.1666666666666662E-002  -31046761317.609715     
   3.2000000000000001E-002  -24636734685.692047     
   3.2333333333333332E-002  -548119616.89030075     
   3.2666666666666663E-002   26437427384.283756     
   3.3000000000000002E-002   37483620572.229202     
   3.3333333333333333E-002   23402887010.672729     
   3.3666666666666664E-002  -7022778001.3601990     
   3.3999999999999996E-002  -32322345820.399620     
   3.4333333333333334E-002  -34822772398.389824     
   3.4666666666666665E-002  -15002310139.713650     
   3.4999999999999996E-002   9646211455.0457115     
   3.5333333333333335E-002   21036536160.145821     
   3.5666666666666666E-002   16551116668.018486     
   3.5999999999999997E-002   8426899281.4191589     
   3.6333333333333336E-002   7476815313.7510414     
   3.6666666666666667E-002   10030481392.156487     
   3.6999999999999998E-002   3916202610.2813950     
   3.7333333333333329E-002  -13722580206.223328     
   3.7666666666666668E-002  -29842424029.258316     
   3.7999999999999999E-002  -29725905418.938148     
   3.8333333333333330E-002  -13816485701.004021     
   3.8666666666666669E-002   4840815956.6827745     
   3.9000000000000000E-002   16374868195.737156     
   3.9333333333333331E-002   18795388695.527908     
   3.9666666666666663E-002   11243726269.518368     
   4.0000000000000001E-002  -320467548.68960190     
