   3.3333331843217230E-006   25.168582151497244     
   3.2999999269843104E-004   26.399564882394582     
   6.6333331858118379E-004   29.069552495131191     
   9.9666664446393643E-004   32.609621346729305     
   1.3299999703466892E-003   36.233768223728390     
   1.6633332962294419E-003   39.133260300915708     
   1.9966666221121949E-003   40.700571409252433     
   2.3299999479949474E-003   40.699475126510706     
   2.6633332738777004E-003   39.321114924653415     
   2.9966665997604534E-003   37.103287263855663     
   3.3299999256432059E-003   34.737688055805684     
   3.6633332515259584E-003   32.830257267161791     
   3.9966665774087114E-003   31.697825635779193     
   4.3299999032914644E-003   31.272723751992135     
   4.6633332291742165E-003   31.149408087866732     
   4.9966665550569694E-003   30.756763162942640     
   5.3299998809397224E-003   29.594709036648950     
   5.6633332068224754E-003   27.450395935998344     
   5.9966665327052283E-003   24.516041334241830     
   6.3299998585879804E-003   21.364846784814453     
   6.6633331844707334E-003   18.790984710199478     
   6.9966665103534864E-003   17.566677674794903     
   7.3299998362362385E-003   18.197454655769157     
   7.6633331621189914E-003   20.756417019741829     
   7.9966664880017444E-003   24.850643938339175     
   8.3299998138844974E-003   29.728095835158634     
   8.6633331397672503E-003   34.487389793400375     
   8.9966664656500033E-003   38.321167443919499     
   9.3299997915327545E-003   40.716337489692691     
   9.6633331174155075E-003   41.552421104756917     
   9.9966664432982605E-003   41.075171679959631     
   1.0329999769181013E-002   39.763710477444540     
   1.0663333095063766E-002   38.141957928691653     
   1.0996666420946519E-002   36.599270640523841     
   1.1329999746829272E-002   35.277736329911114     
   1.1663333072712025E-002   34.058489360674706     
   1.1996666398594778E-002   32.645861674892686     
   1.2329999724477530E-002   30.717175026848548     
   1.2663333050360282E-002   28.086734491548114     
   1.2996666376243035E-002   24.829923289198053     
   1.3329999702125788E-002   21.326692398638791     
   1.3663333028008541E-002   18.908168003810566     
   1.3996666353891294E-002   18.260528418936527     
   1.4329999679774047E-002   19.574517172702414     
   1.4663333005656799E-002   22.598986394420603     
   1.4996666331539552E-002   26.701938809160431     
   1.5329999657422304E-002   31.021348908338208     
   1.5663332983305057E-002   34.665493315697333     
   1.5996666309187810E-002   36.914473793124188     
   1.6329999635070563E-002   37.375216506953073     
   1.6663332960953316E-002   36.054477866357473     
   1.6996666286836069E-002   33.335268342901522     
   1.7329999612718822E-002   29.866339543773005     
   1.7663332938601575E-002   26.395737158341895     
   1.7996666264484328E-002   23.592370316386244     
   1.8329999590367081E-002   21.900766329007986     
   1.8663332916249831E-002   21.463509416609210     
   1.8996666242132584E-002   22.126386235491339     
   1.9329999568015337E-002   23.518467673069498     
   1.9663332893898090E-002   25.179597844670603     
   1.9996666219780843E-002   26.696448475850513     
   2.0329999545663596E-002   27.808355908772612     
   2.0663332871546349E-002   28.455208953768825     
   2.0996666197429101E-002   28.758163819862581     
   2.1329999523311854E-002   28.944317048128084     
   2.1663332849194607E-002   29.242665470162279     
   2.1996666175077360E-002   29.786103549858151     
   2.2329999500960113E-002   30.550949838647973     
   2.2663332826842866E-002   31.352865673393147     
   2.2996666152725619E-002   31.900078510477922     
   2.3329999478608372E-002   31.887053749074592     
   2.3663332804491125E-002   31.099454034380607     
   2.3996666130373878E-002   29.497883501343537     
   2.4329999456256628E-002   27.254280579748329     
   2.4663332782139381E-002   24.728768169110559     
   2.4996666108022134E-002   22.392030143278927     
   2.5329999433904887E-002   20.713792721869211     
   2.5663332759787640E-002   20.047385650270495     
   2.5996666085670393E-002   20.541202862913480     
   2.6329999411553145E-002   22.100256661289844     
   2.6663332737435898E-002   24.407360373011670     
   2.6996666063318651E-002   26.891793603831427     
   2.7329999389201404E-002   29.188968451746618     
   2.7663332715084157E-002   31.047621047793946     
   2.7996666040966910E-002   32.314592685209703     
   2.8329999366849663E-002   32.945259493958652     
   2.8663332692732416E-002   32.993337607136880     
   2.8996666018615169E-002   32.585412176770433     
   2.9329999344497919E-002   31.887267739120770     
   2.9663332670380672E-002   31.069689396885888     
   2.9996665996263425E-002   30.280337211336029     
   3.0329999322146178E-002   29.625990496473353     
   3.0663332648028931E-002   29.166556932884660     
   3.0996665973911684E-002   28.919451713667808     
   3.1329999299794437E-002   28.870888552859267     
   3.1663332625677193E-002   28.989678984692770     
   3.1996665951559942E-002   29.239406040593927     
   3.2329999277442692E-002   29.586123484091786     
   3.2663332603325448E-002   30.000601482944955     
   3.2996665929208198E-002   30.456048129862289     
   3.3329999255090954E-002   30.923662045052168     
   3.3663332580973704E-002   31.368946439431486     
   3.3996665906856460E-002   31.751314192339663     
   3.4329999232739210E-002   32.028281690284885     
   3.4663332558621966E-002   32.163860804754563     
   3.4996665884504716E-002   32.139117310976083     
   3.5329999210387472E-002   31.961768385489083     
   3.5663332536270222E-002   31.671497160182497     
   3.5996665862152978E-002   31.338478683588352     
   3.6329999188035728E-002   31.054262808905762     
   3.6663332513918484E-002   30.916218709871231     
   3.6996665839801234E-002   31.008642697430286     
   3.7329999165683983E-002   31.384806161572133     
   3.7663332491566739E-002   32.054286690491161     
   3.7996665817449489E-002   32.978793131657042     
   3.8329999143332245E-002   34.077621762725656     
   3.8663332469214995E-002   35.241421808079224     
   3.8996665795097751E-002   36.350817339466964     
   3.9329999120980501E-002   37.295295107124126     
   3.9663332446863257E-002   37.988029578222459     
   3.9996665772746007E-002   38.373963393842672     
