   3.3333331843217230E-006   2942.4884425931577     
   3.2999999269843104E-004   2951.0467096361381     
   6.6333331858118379E-004   2976.7252008857558     
   9.9666664446393643E-004   3019.2515683131242     
   1.3299999703466892E-003   3078.0818598177748     
   1.6633332962294419E-003   3152.4164638688289     
   1.9966666221121949E-003   3241.2390975855060     
   2.3299999479949474E-003   3343.3745181592076     
   2.6633332738777004E-003   3457.5605676960640     
   2.9966665997604534E-003   3582.5267856688220     
   3.3299999256432059E-003   3717.0690207214907     
   3.6633332515259584E-003   3860.1082525756369     
   3.9966665774087114E-003   4010.7231382413197     
   4.3299999032914644E-003   4168.1501199416271     
   4.6633332291742165E-003   4331.7519290974105     
   4.9966665550569694E-003   4500.9635747481352     
   5.3299998809397224E-003   4675.2320564355914     
   5.6633332068224754E-003   4853.9693869293342     
   5.9966665327052283E-003   5036.5359957191904     
   6.3299998585879804E-003   5222.2628795870469     
   6.6633331844707334E-003   5410.5080143604373     
   6.9966665103534864E-003   5600.7297068308590     
   7.3299998362362385E-003   5792.5517147063410     
   7.6633331621189914E-003   5985.7958306091787     
   7.9966664880017444E-003   6180.4678198002457     
   8.3299998138844974E-003   6376.6988386538369     
   8.6633331397672503E-003   6574.6605618102340     
   8.9966664656500033E-003   6774.4816481504859     
   9.3299997915327545E-003   6976.1918897290252     
   9.6633331174155075E-003   7179.7089279138936     
   9.9966664432982605E-003   7384.8656645465026     
   1.0329999769181013E-002   7591.4614639587735     
   1.0663333095063766E-002   7799.3128942146177     
   1.0996666420946519E-002   8008.2824087480449     
   1.1329999746829272E-002   8218.2739658524388     
   1.1663333072712025E-002   8429.1980308616839     
   1.1996666398594778E-002   8640.9191297217039     
   1.2329999724477530E-002   8853.2034819550081     
   1.2663333050360282E-002   9065.6817125003981     
   1.2996666376243035E-002   9277.8344513572883     
   1.3329999702125788E-002   9489.0003011872996     
   1.3663333028008541E-002   9698.3993434481999     
   1.3996666353891294E-002   9905.1627376236393     
   1.4329999679774047E-002   10108.359992866614     
   1.4663333005656799E-002   10307.018864531979     
   1.4996666331539552E-002   10500.136829303825     
   1.5329999657422304E-002   10686.686294900897     
   1.5663332983305057E-002   10865.617357913909     
   1.5996666309187810E-002   11035.861996184158     
   1.6329999635070563E-002   11196.342515255632     
   1.6663332960953316E-002   11345.985490797124     
   1.6996666286836069E-002   11483.740923124962     
   1.7329999612718822E-002   11608.605204767711     
   1.7663332938601575E-002   11719.645926692259     
   1.7996666264484328E-002   11816.026463048256     
   1.8329999590367081E-002   11897.028528391200     
   1.8663332916249831E-002   11962.071321973894     
   1.8996666242132584E-002   12010.726316739139     
   1.9329999568015337E-002   12042.727127231312     
   1.9663332893898090E-002   12057.974170981204     
   1.9996666219780843E-002   12056.534040614169     
   2.0329999545663596E-002   12038.633677622540     
   2.0663332871546349E-002   12004.649640603227     
   2.0996666197429101E-002   11955.093034502323     
   2.1329999523311854E-002   11890.591022818662     
   2.1663332849194607E-002   11811.866241803929     
   2.1996666175077360E-002   11719.715778538066     
   2.2329999500960113E-002   11614.991521947977     
   2.2663332826842866E-002   11498.583493785458     
   2.2996666152725619E-002   11371.407107068579     
   2.3329999478608372E-002   11234.394192363967     
   2.3663332804491125E-002   11088.486269731668     
   2.3996666130373878E-002   10934.627319983076     
   2.4329999456256628E-002   10773.752754144039     
   2.4663332782139381E-002   10606.771895038300     
   2.4996666108022134E-002   10434.543292706865     
   2.5329999433904887E-002   10257.845300824780     
   2.5663332759787640E-002   10077.347629200511     
   2.5996666085670393E-002   9893.5916888140928     
   2.6329999411553145E-002   9706.9871153036274     
   2.6663332737435898E-002   9517.8282440845105     
   2.6996666063318651E-002   9326.3281374080689     
   2.7329999389201404E-002   9132.6610472756838     
   2.7663332715084157E-002   8936.9997778953912     
   2.7996666040966910E-002   8739.5347664390574     
   2.8329999366849663E-002   8540.4676250150260     
   2.8663332692732416E-002   8339.9817188513662     
   2.8996666018615169E-002   8138.2023239990285     
   2.9329999344497919E-002   7935.1646319032952     
   2.9663332670380672E-002   7730.8064052632635     
   2.9996665996263425E-002   7524.9935050138884     
   3.0329999322146178E-002   7317.5740833889049     
   3.0663332648028931E-002   7108.4460993162274     
   3.0996665973911684E-002   6897.6176110533988     
   3.1329999299794437E-002   6685.2421010715325     
   3.1663332625677193E-002   6471.6205121453877     
   3.1996665951559942E-002   6257.1736738660748     
   3.2329999277442692E-002   6042.3985811088551     
   3.2663332603325448E-002   5827.8260803588746     
   3.2996665929208198E-002   5613.9950370031247     
   3.3329999255090954E-002   5401.4506856867865     
   3.3663332580973704E-002   5190.7658191252640     
   3.3996665906856460E-002   4982.5760180356338     
   3.4329999232739210E-002   4777.6164009103650     
   3.4663332558621966E-002   4576.7478715658972     
   3.4996665884504716E-002   4380.9646258357916     
   3.5329999210387472E-002   4191.3800285088464     
   3.5663332536270222E-002   4009.1931296269249     
   3.5996665862152978E-002   3835.6417972222303     
   3.6329999188035728E-002   3671.9501630236396     
   3.6663332513918484E-002   3519.2779230083074     
   3.6996665839801234E-002   3378.6775377530221     
   3.7329999165683983E-002   3251.0632145825175     
   3.7663332491566739E-002   3137.1933282578366     
   3.7996665817449489E-002   3037.6660601707645     
   3.8329999143332245E-002   2952.9266974538450     
   3.8663332469214995E-002   2883.2842377429870     
   3.8996665795097751E-002   2828.9345784393827     
   3.9329999120980501E-002   2789.9874682127820     
   3.9663332446863257E-002   2766.4944090821064     
   3.9996665772746007E-002   2758.4747146011368     
