   0.0000000000000000        120374.34770188283     
   3.3333333333333332E-004   129742.55214153459     
   6.6666666666666664E-004   144502.26431019220     
   1.0000000000000000E-003   143565.02608306112     
   1.3333333333333333E-003   127680.52924219093     
   1.6666666666666666E-003   118071.80411607232     
   2.0000000000000000E-003   127644.00806713964     
   2.3333333333333331E-003   144969.51060699782     
   2.6666666666666666E-003   150136.52421554079     
   3.0000000000000001E-003   138800.00848279134     
   3.3333333333333331E-003   124924.47752783628     
   3.6666666666666666E-003   123252.64435041179     
   4.0000000000000001E-003   134549.59021730334     
   4.3333333333333331E-003   147648.06326295575     
   4.6666666666666662E-003   151682.49755641559     
   5.0000000000000001E-003   144865.22485554239     
   5.3333333333333332E-003   134147.13985394506     
   5.6666666666666662E-003   129011.28652251273     
   6.0000000000000001E-003   134567.99971797876     
   6.3333333333333332E-003   147576.60641129644     
   6.6666666666666662E-003   158200.72051037772     
   7.0000000000000001E-003   157929.27221409383     
   7.3333333333333332E-003   147938.90990828956     
   7.6666666666666662E-003   138690.94371870157     
   8.0000000000000002E-003   139288.64538500278     
   8.3333333333333332E-003   148166.32869058612     
   8.6666666666666663E-003   156557.98160728268     
   8.9999999999999993E-003   159271.00222176296     
   9.3333333333333324E-003   157110.47394053687     
   9.6666666666666672E-003   149247.80502812983     
   1.0000000000000000E-002   130908.99735868526     
   1.0333333333333333E-002   102736.72651340209     
   1.0666666666666666E-002   76592.616695015575     
   1.0999999999999999E-002   65566.932764882527     
   1.1333333333333332E-002   70498.331828791299     
   1.1666666666666665E-002   81305.281414730809     
   1.2000000000000000E-002   89469.906101655622     
   1.2333333333333333E-002   93777.852586885216     
   1.2666666666666666E-002   94924.812416054905     
   1.2999999999999999E-002   91152.755175958591     
   1.3333333333333332E-002   82084.455508248633     
   1.3666666666666666E-002   73224.884181242756     
   1.4000000000000000E-002   72451.223379188363     
   1.4333333333333333E-002   81634.270395351428     
   1.4666666666666666E-002   93467.743862089454     
   1.4999999999999999E-002   97667.749417496612     
   1.5333333333333332E-002   90544.454862081620     
   1.5666666666666666E-002   78577.991171911155     
   1.6000000000000000E-002   72366.588574129404     
   1.6333333333333332E-002   76508.238213457560     
   1.6666666666666666E-002   85460.826388585148     
   1.6999999999999998E-002   90050.014351313584     
   1.7333333333333333E-002   87666.521680214675     
   1.7666666666666667E-002   83896.851368982476     
   1.7999999999999999E-002   83288.348858178389     
   1.8333333333333333E-002   82174.463016508162     
   1.8666666666666665E-002   75358.781365195551     
   1.9000000000000000E-002   68322.008559465306     
   1.9333333333333334E-002   75146.463339510476     
   1.9666666666666666E-002   100730.99348257417     
   2.0000000000000000E-002   131000.56625036016     
   2.0333333333333332E-002   147288.64774375362     
   2.0666666666666667E-002   147489.09911667797     
   2.0999999999999998E-002   145824.52609031534     
   2.1333333333333333E-002   152535.49305972020     
   2.1666666666666667E-002   161723.93274530041     
   2.1999999999999999E-002   162000.58152236132     
   2.2333333333333334E-002   152918.75562221819     
   2.2666666666666665E-002   145313.30812322118     
   2.3000000000000000E-002   147569.06004907400     
   2.3333333333333331E-002   156609.14151231211     
   2.3666666666666666E-002   163019.25013933348     
   2.4000000000000000E-002   161746.81687355691     
   2.4333333333333332E-002   156004.93803036457     
   2.4666666666666667E-002   152374.70111307435     
   2.4999999999999998E-002   154330.22318555290     
   2.5333333333333333E-002   160510.13968674646     
   2.5666666666666667E-002   167329.72989555751     
   2.5999999999999999E-002   171667.42189564533     
   2.6333333333333334E-002   171520.28462583909     
   2.6666666666666665E-002   166481.41260586705     
   2.7000000000000000E-002   159680.51237723816     
   2.7333333333333331E-002   158357.90352029318     
   2.7666666666666666E-002   168819.20782008168     
   2.8000000000000001E-002   188366.99671123212     
   2.8333333333333332E-002   204257.44487910654     
   2.8666666666666667E-002   204244.62470963044     
   2.8999999999999998E-002   187758.55879176108     
   2.9333333333333333E-002   163376.66588330263     
   2.9666666666666664E-002   136171.97995394809     
   2.9999999999999999E-002   103234.48229422620     
   3.0333333333333334E-002   63210.601785103674     
   3.0666666666666665E-002   24054.084501071997     
   3.1000000000000000E-002  -3428.6677486343497     
   3.1333333333333331E-002  -16180.656734854254     
   3.1666666666666662E-002  -18516.827452749971     
   3.2000000000000001E-002  -14092.978452353107     
   3.2333333333333332E-002  -3889.0325793788165     
   3.2666666666666663E-002   8521.5915956155750     
   3.3000000000000002E-002   15419.033345673241     
   3.3333333333333333E-002   11440.172462385664     
   3.3666666666666664E-002  -287.58248829477270     
   3.3999999999999996E-002  -10450.348339723558     
   3.4333333333333334E-002  -11656.118793266742     
   3.4666666666666665E-002  -4025.3270978336172     
   3.4999999999999996E-002   5846.2421457742139     
   3.5333333333333335E-002   10278.572660423595     
   3.5666666666666666E-002   5974.8538566342468     
   3.5999999999999997E-002  -3499.6915520048224     
   3.6333333333333336E-002  -9942.9512340549372     
   3.6666666666666667E-002  -7083.1121277614084     
   3.6999999999999998E-002   2976.4778741493119     
   3.7333333333333329E-002   10392.728883047872     
   3.7666666666666668E-002   7114.6645336630636     
   3.7999999999999999E-002  -3598.0128539492325     
   3.8333333333333330E-002  -9775.4682097491859     
   3.8666666666666669E-002  -4661.7748500277239     
   3.9000000000000000E-002   4671.7434555122363     
   3.9333333333333331E-002   6342.3542818498836     
   3.9666666666666663E-002  -583.13658067707911     
   4.0000000000000001E-002  -5219.9804058973941     
