   0.0000000000000000       -890092819.67311144     
   3.3333333333333332E-004  -639139518.61800575     
   6.6666666666666664E-004  -28637802.878111903     
   1.0000000000000000E-003   595481371.70740986     
   1.3333333333333333E-003   880711905.69980884     
   1.6666666666666666E-003   668181931.15416622     
   2.0000000000000000E-003   81849663.218659401     
   2.3333333333333331E-003  -543710672.96615505     
   2.6666666666666666E-003  -854877948.49886835     
   3.0000000000000001E-003  -679895184.19456291     
   3.3333333333333331E-003  -124490760.64105636     
   3.6666666666666666E-003   491402998.97104973     
   4.0000000000000001E-003   818189459.97044802     
   4.3333333333333331E-003   675805584.58019781     
   4.6666666666666662E-003   153689632.60528690     
   5.0000000000000001E-003  -444348533.82206273     
   5.3333333333333332E-003  -776798758.88851702     
   5.6666666666666662E-003  -659930399.27779472     
   6.0000000000000001E-003  -169925146.00561956     
   6.3333333333333332E-003   405422640.76462454     
   6.6666666666666662E-003   735385228.66648149     
   7.0000000000000001E-003   636622514.04177475     
   7.3333333333333332E-003   175474853.33611503     
   7.6666666666666662E-003  -375087495.46054971     
   8.0000000000000002E-003  -696571563.84666979     
   8.3333333333333332E-003  -609243788.19369817     
   8.6666666666666663E-003  -172902253.36374229     
   8.9999999999999993E-003   352541267.63868982     
   9.3333333333333324E-003   661359936.42734194     
   9.6666666666666672E-003   579837192.03893042     
   1.0000000000000000E-002   164191765.78223461     
   1.0333333333333333E-002  -336732611.80472386     
   1.0666666666666666E-002  -629906296.59614658     
   1.0999999999999999E-002  -549407463.59485996     
   1.1333333333333332E-002  -150489664.90780026     
   1.1666666666666665E-002   327009374.37962317     
   1.2000000000000000E-002   602289779.09086347     
   1.2333333333333333E-002   518529925.47965449     
   1.2666666666666666E-002   132353763.31399123     
   1.2999999999999999E-002  -323289496.93928599     
   1.3333333333333332E-002  -579025115.64589334     
   1.3666666666666666E-002  -488024073.67284191     
   1.4000000000000000E-002  -110369234.26187660     
   1.4333333333333333E-002   325695871.24055493     
   1.4666666666666666E-002   561064849.07835650     
   1.4999999999999999E-002   459336621.25046670     
   1.5333333333333332E-002   85821092.630052760     
   1.5666666666666666E-002  -333768980.71540487     
   1.6000000000000000E-002  -549114022.06729090     
   1.6333333333333332E-002  -434164053.38299459     
   1.6666666666666666E-002  -60762841.408523299     
   1.6999999999999998E-002   345927852.11780512     
   1.7333333333333333E-002   542731793.17518675     
   1.7666666666666667E-002   413426370.59812021     
   1.7999999999999999E-002   37159993.886015870     
   1.8333333333333333E-002  -359876345.82576996     
   1.8666666666666665E-002  -540114559.13807499     
   1.9000000000000000E-002  -396429185.81632173     
   1.9333333333333334E-002  -15627350.136389518     
   1.9666666666666666E-002   373943163.02778280     
   2.0000000000000000E-002   539111552.23776829     
   2.0333333333333332E-002   381223397.91723746     
   2.0666666666666667E-002  -5016730.9184203437     
   2.0999999999999998E-002  -388239915.76261485     
   2.1333333333333333E-002  -538774647.16133976     
   2.1666666666666667E-002  -366088830.68045431     
   2.1999999999999999E-002   26788602.070289098     
   2.2333333333333334E-002   404530309.03368551     
   2.2666666666666665E-002   540118685.88691449     
   2.3000000000000000E-002   350972585.79500568     
   2.3333333333333331E-002  -50846695.948252015     
   2.3666666666666666E-002  -424786761.68690234     
   2.4000000000000000E-002  -545353721.63605928     
   2.4333333333333332E-002  -337614004.07129657     
   2.4666666666666667E-002   76530675.978592262     
   2.4999999999999998E-002   449701549.12528706     
   2.5333333333333333E-002   556325708.48020351     
   2.5666666666666667E-002   328376831.99975026     
   2.5999999999999999E-002  -101812754.52992623     
   2.6333333333333334E-002  -478325777.84325260     
   2.6666666666666665E-002  -573492884.99582338     
   2.7000000000000000E-002  -324897865.33312511     
   2.7333333333333331E-002   124570105.14201388     
   2.7666666666666666E-002   508910914.39826643     
   2.8000000000000001E-002   596138480.89567041     
   2.8333333333333332E-002   327670574.35767853     
   2.8666666666666667E-002  -143452508.71611428     
   2.8999999999999998E-002  -539941594.17677951     
   2.9333333333333333E-002  -623267076.42533600     
   2.9666666666666664E-002  -336573325.44800103     
   2.9999999999999999E-002   157829386.97351962     
   3.0333333333333334E-002   570526888.16888380     
   3.0666666666666665E-002   654295163.38342071     
   3.1000000000000000E-002   351649682.53945088     
   3.1333333333333331E-002  -167135525.29049766     
   3.1666666666666662E-002  -600040603.05292416     
   3.2000000000000001E-002  -689068680.07371390     
   3.2333333333333332E-002  -373481660.71294105     
   3.2666666666666663E-002   170262783.94260117     
   3.3000000000000002E-002   627468939.22872758     
   3.3333333333333333E-002   727378138.63580418     
   3.3666666666666664E-002   403042444.83108020     
   3.3999999999999996E-002  -165299756.20860058     
   3.4333333333333334E-002  -650808211.48107398     
   3.4666666666666665E-002  -768210528.79657805     
   3.4999999999999996E-002  -441075466.87335771     
   3.5333333333333335E-002   149767571.41243550     
   3.5666666666666666E-002   666774778.89313769     
   3.5999999999999997E-002   808983298.89988899     
   3.6333333333333336E-002   487102553.71855468     
   3.6666666666666667E-002  -121457271.18035300     
   3.6999999999999998E-002  -671111934.20983481     
   3.7333333333333329E-002  -845103169.41879892     
   3.7666666666666668E-002  -538288610.68883240     
   3.7999999999999999E-002   79914700.861621112     
   3.8333333333333330E-002   659885801.36070323     
   3.8666666666666669E-002   870529248.91406298     
   3.9000000000000000E-002   588939159.26997769     
   3.9333333333333331E-002  -27970941.770436846     
   3.9666666666666663E-002  -631604017.34648800     
   4.0000000000000001E-002  -879760986.85773885     
