   0.0000000000000000        52059.834456505851     
   3.3333333333333332E-004   108987.66166595880     
   6.6666666666666664E-004   251951.57101749207     
   1.0000000000000000E-003   283126.09184722282     
   1.3333333333333333E-003   121650.97461125263     
   1.6666666666666666E-003  -38979.051855991878     
   2.0000000000000000E-003   25629.606138133488     
   2.3333333333333331E-003   234784.48478643585     
   2.6666666666666666E-003   292250.84327680781     
   3.0000000000000001E-003   116329.55353619833     
   3.3333333333333331E-003  -26759.516300580144     
   3.6666666666666666E-003   85045.826444693463     
   4.0000000000000001E-003   291857.88187010930     
   4.3333333333333331E-003   290477.32538636198     
   4.6666666666666662E-003   91248.023262557574     
   5.0000000000000001E-003  -5144.7425154987714     
   5.3333333333333332E-003   132943.74845514691     
   5.6666666666666662E-003   281385.22824586963     
   6.0000000000000001E-003   215253.30699858497     
   6.3333333333333332E-003   43590.382127994562     
   6.6666666666666662E-003   26066.126923498214     
   7.0000000000000001E-003   180707.51456769891     
   7.3333333333333332E-003   276124.81879077188     
   7.6666666666666662E-003   185288.11641492177     
   8.0000000000000002E-003   55824.433407218748     
   8.3333333333333332E-003   74018.150125661923     
   8.6666666666666663E-003   201444.34683607100     
   8.9999999999999993E-003   252809.08112899403     
   9.3333333333333324E-003   162646.71858784373     
   9.6666666666666672E-003   55088.190627800177     
   1.0000000000000000E-002   55195.987678901474     
   1.0333333333333333E-002   129978.43960979117     
   1.0666666666666666E-002   157182.30859796255     
   1.0999999999999999E-002   93928.556003637597     
   1.1333333333333332E-002   18263.864781774620     
   1.1666666666666665E-002   17755.710708041708     
   1.2000000000000000E-002   86311.924620874852     
   1.2333333333333333E-002   144833.77751922104     
   1.2666666666666666E-002   135738.18506523350     
   1.2999999999999999E-002   74799.019632649230     
   1.3333333333333332E-002   20315.211554492977     
   1.3666666666666666E-002   13330.330009674944     
   1.4000000000000000E-002   53654.410178168167     
   1.4333333333333333E-002   113035.67591737655     
   1.4666666666666666E-002   152935.78975898059     
   1.4999999999999999E-002   144587.95797824967     
   1.5333333333333332E-002   88247.311068981420     
   1.5666666666666666E-002   18238.528599879599     
   1.6000000000000000E-002  -17907.213794530464     
   1.6333333333333332E-002   4316.8260859840575     
   1.6666666666666666E-002   66359.946603740740     
   1.6999999999999998E-002   124190.77074679571     
   1.7333333333333333E-002   146995.04189146572     
   1.7666666666666667E-002   137006.27542395229     
   1.7999999999999999E-002   113060.49209912817     
   1.8333333333333333E-002   84231.446602718526     
   1.8666666666666665E-002   48738.510353206730     
   1.9000000000000000E-002   14506.364640124517     
   1.9333333333333334E-002   4866.1309886655599     
   1.9666666666666666E-002   34473.794234144021     
   2.0000000000000000E-002   87650.666351194581     
   2.0333333333333332E-002   133541.12349520103     
   2.0666666666666667E-002   161072.20559255584     
   2.0999999999999998E-002   184963.66408251712     
   2.1333333333333333E-002   213168.13551469109     
   2.1666666666666667E-002   223930.92806786022     
   2.1999999999999999E-002   190949.64595826238     
   2.2333333333333334E-002   125812.06501441325     
   2.2666666666666665E-002   76314.186204097277     
   2.3000000000000000E-002   76025.525454978982     
   2.3333333333333331E-002   108516.47548583121     
   2.3666666666666666E-002   132849.27522260146     
   2.4000000000000000E-002   136130.57175835312     
   2.4333333333333332E-002   144178.87535483099     
   2.4666666666666667E-002   178815.69736700848     
   2.4999999999999998E-002   220759.72017636045     
   2.5333333333333333E-002   227684.67339026890     
   2.5666666666666667E-002   184542.45781064202     
   2.5999999999999999E-002   123961.72525484643     
   2.6333333333333334E-002   93958.935517966223     
   2.6666666666666665E-002   112322.60092582203     
   2.7000000000000000E-002   156382.62336291556     
   2.7333333333333331E-002   191790.31926403765     
   2.7666666666666666E-002   201112.39243105642     
   2.8000000000000001E-002   190534.39767527458     
   2.8333333333333332E-002   177944.64653767680     
   2.8666666666666667E-002   175954.14536944931     
   2.8999999999999998E-002   182535.84896613279     
   2.9333333333333333E-002   183370.17828050730     
   2.9666666666666664E-002   162397.93580828229     
   2.9999999999999999E-002   113807.59326489200     
   3.0333333333333334E-002   48607.100399351657     
   3.0666666666666665E-002  -9005.4837624050961     
   3.1000000000000000E-002  -35361.067379865439     
   3.1333333333333331E-002  -23781.586985529317     
   3.1666666666666662E-002   8426.2219897359500     
   3.2000000000000001E-002   30710.723549405251     
   3.2333333333333332E-002   22594.144441246215     
   3.2666666666666663E-002  -8758.9411665758580     
   3.3000000000000002E-002  -34021.886712897736     
   3.3333333333333333E-002  -28540.850649229247     
   3.3666666666666664E-002   3140.9102020193618     
   3.3999999999999996E-002   30439.061463635499     
   3.4333333333333334E-002   27288.375369220092     
   3.4666666666666665E-002  -431.91489203814285     
   3.4999999999999996E-002  -21701.721805509551     
   3.5333333333333335E-002  -16221.142475921803     
   3.5666666666666666E-002   1929.9541782031779     
   3.5999999999999997E-002   3919.1070585191546     
   3.6333333333333336E-002  -12893.936000161100     
   3.6666666666666667E-002  -17738.046063059173     
   3.6999999999999998E-002   10702.565355917206     
   3.7333333333333329E-002   47014.608673257120     
   3.7666666666666668E-002   47537.641835481540     
   3.7999999999999999E-002   14005.001297388579     
   3.8333333333333330E-002  -5417.0563586250901     
   3.8666666666666669E-002   5793.2146206275402     
   3.9000000000000000E-002   194.31531020942600     
   3.9333333333333331E-002  -39448.217170810713     
   3.9666666666666663E-002  -37804.483165246595     
   4.0000000000000001E-002   18190.863555505923     
