   3.3333331843217230E-006   3635.0464091997151     
   3.2999999269843104E-004   3639.3480199077517     
   6.6333331858118379E-004   3651.9918650826739     
   9.9666664446393643E-004   3673.2421484217189     
   1.3299999703466892E-003   3703.4846376219116     
   1.6633332962294419E-003   3743.0351445989709     
   1.9966666221121949E-003   3791.9475601986128     
   2.3299999479949474E-003   3849.8950914237494     
   2.6633332738777004E-003   3916.1804138453926     
   2.9966665997604534E-003   3989.8834774626253     
   3.3299999256432059E-003   4070.1023591512344     
   3.6633332515259584E-003   4156.2037982939501     
   3.9966665774087114E-003   4247.9918594097808     
   4.3299999032914644E-003   4345.7298987582599     
   4.6633332291742165E-003   4450.0033465609577     
   4.9966665550569694E-003   4561.4691721401450     
   5.3299998809397224E-003   4680.5800488981931     
   5.6633332068224754E-003   4807.3810319378481     
   5.9966665327052283E-003   4941.4502512718627     
   6.3299998585879804E-003   5082.0027363755626     
   6.6633331844707334E-003   5228.1177953545994     
   6.9966665103534864E-003   5379.0071384213225     
   7.3299998362362385E-003   5534.2286010868611     
   7.6633331621189914E-003   5693.7723941180029     
   7.9966664880017444E-003   5857.9940220426615     
   8.3299998138844974E-003   6027.4223706814255     
   8.6633331397672503E-003   6202.5133233952693     
   8.9966664656500033E-003   6383.4346053429517     
   9.3299997915327545E-003   6569.9526699789449     
   9.6633331174155075E-003   6761.4545008296145     
   9.9966664432982605E-003   6957.0908118692878     
   1.0329999769181013E-002   7155.9885405810037     
   1.0663333095063766E-002   7357.4618195429002     
   1.0996666420946519E-002   7561.1559793992410     
   1.1329999746829272E-002   7767.0843541697895     
   1.1663333072712025E-002   7975.5525360830388     
   1.1996666398594778E-002   8186.9972739281284     
   1.2329999724477530E-002   8401.7878397405002     
   1.2663333050360282E-002   8620.0419751322934     
   1.2996666376243035E-002   8841.4977968467902     
   1.3329999702125788E-002   9065.4629637034941     
   1.3663333028008541E-002   9290.1407638305827     
   1.3996666353891294E-002   9513.4759121843927     
   1.4329999679774047E-002   9734.0538659968279     
   1.4663333005656799E-002   9950.4319153951910     
   1.4996666331539552E-002   10161.196606164263     
   1.5329999657422304E-002   10365.004185224774     
   1.5663332983305057E-002   10560.605023065415     
   1.5996666309187810E-002   10746.854951431433     
   1.6329999635070563E-002   10922.717316276605     
   1.6663332960953316E-002   11087.259555168537     
   1.6996666286836069E-002   11239.647523505037     
   1.7329999612718822E-002   11379.139880328825     
   1.7663332938601575E-002   11505.083836747141     
   1.7996666264484328E-002   11616.912650069484     
   1.8329999590367081E-002   11714.144535869509     
   1.8663332916249831E-002   11796.382229575602     
   1.8996666242132584E-002   11863.312268191967     
   1.9329999568015337E-002   11914.703150052079     
   1.9663332893898090E-002   11950.401807095952     
   1.9996666219780843E-002   11970.328215943158     
   2.0329999545663596E-002   11974.468403081220     
   2.0663332871546349E-002   11962.866493257774     
   2.0996666197429101E-002   11935.616748321529     
   2.1329999523311854E-002   11892.856702645497     
   2.1663332849194607E-002   11834.762496231335     
   2.1996666175077360E-002   11761.547332552964     
   2.2329999500960113E-002   11673.463658881952     
   2.2663332826842866E-002   11570.809213073331     
   2.2996666152725619E-002   11453.936548045005     
   2.3329999478608372E-002   11323.265090402909     
   2.3663332804491125E-002   11179.294277312667     
   2.3996666130373878E-002   11022.615912870711     
   2.4329999456256628E-002   10853.923655649134     
   2.4663332782139381E-002   10674.017546449872     
   2.4996666108022134E-002   10483.801745942412     
   2.5329999433904887E-002   10284.274187744742     
   2.5663332759787640E-002   10076.507645270518     
   2.5996666085670393E-002   9861.6227076091127     
   2.6329999411553145E-002   9640.7542727022246     
   2.6663332737435898E-002   9415.0142741512664     
   2.6996666063318651E-002   9185.7411904024957     
   2.7329999389201404E-002   8954.2217000141682     
   2.7663332715084157E-002   8721.3067093526624     
   2.7996666040966910E-002   8487.6794721843653     
   2.8329999366849663E-002   8253.8782705556823     
   2.8663332692732416E-002   8020.3405507522893     
   2.8996666018615169E-002   7787.4602418393843     
   2.9329999344497919E-002   7555.6468435571251     
   2.9663332670380672E-002   7325.3740636559660     
   2.9996665996263425E-002   7097.2077042716401     
   3.0329999322146178E-002   6871.8069254238044     
   3.0663332648028931E-002   6649.8990725803887     
   3.0996665973911684E-002   6432.2345564438983     
   3.1329999299794437E-002   6219.5332304244703     
   3.1663332625677193E-002   6012.4359461777858     
   3.1996665951559942E-002   5811.4737089573009     
   3.2329999277442692E-002   5617.0622171329169     
   3.2663332603325448E-002   5429.5226160062448     
   3.2996665929208198E-002   5249.1218311400480     
   3.3329999255090954E-002   5076.1199780132465     
   3.3663332580973704E-002   4910.8098966863909     
   3.3996665906856460E-002   4753.5358021265820     
   3.4329999232739210E-002   4604.6841056199355     
   3.4663332558621966E-002   4464.6480918519374     
   3.4996665884504716E-002   4333.7768165124216     
   3.5329999210387472E-002   4212.3245291984331     
   3.5663332536270222E-002   4100.4179093075600     
   3.5996665862152978E-002   3998.0535724515717     
   3.6329999188035728E-002   3905.1286244719126     
   3.6663332513918484E-002   3821.4952256809102     
   3.6996665839801234E-002   3747.0200005360807     
   3.7329999165683983E-002   3681.6245004351545     
   3.7663332491566739E-002   3625.2863166608749     
   3.7996665817449489E-002   3577.9920008410149     
   3.8329999143332245E-002   3539.6500179896589     
   3.8663332469214995E-002   3509.9894663033360     
   3.8996665795097751E-002   3488.4820827213712     
   3.9329999120980501E-002   3474.3257636124090     
   3.9663332446863257E-002   3466.5149293183422     
   3.9996665772746007E-002   3463.9982508039125     
