   0.0000000000000000        17867.070028716073     
   3.3333333333333332E-004   12687.913840772369     
   6.6666666666666664E-004   8801.6993293393916     
   1.0000000000000000E-003   5794.8166194807709     
   1.3333333333333333E-003   2536.2617869652754     
   1.6666666666666666E-003  -1458.4708576416404     
   2.0000000000000000E-003  -5433.0476736565724     
   2.3333333333333331E-003  -8162.1414117475279     
   2.6666666666666666E-003  -9237.1150550001257     
   3.0000000000000001E-003  -9428.3049229221433     
   3.3333333333333331E-003  -9698.0921668789942     
   3.6666666666666666E-003  -9979.1173301480194     
   4.0000000000000001E-003  -9146.1620864415581     
   4.3333333333333331E-003  -6282.2251387951592     
   4.6666666666666662E-003  -1851.8930978729591     
   5.0000000000000001E-003   2537.8862048110200     
   5.3333333333333332E-003   5543.3544607947470     
   5.6666666666666662E-003   7129.5059209508781     
   6.0000000000000001E-003   8183.1216037295435     
   6.3333333333333332E-003   9249.4246682198500     
   6.6666666666666662E-003   9870.4271721431523     
   7.0000000000000001E-003   9211.0227247822422     
   7.3333333333333332E-003   7139.6918378634255     
   7.6666666666666662E-003   4452.6192029647846     
   8.0000000000000002E-003   1991.4526698460304     
   8.3333333333333332E-003  -272.73847658785132     
   8.6666666666666663E-003  -3059.9574661631068     
   8.9999999999999993E-003  -6632.6303051947725     
   9.3333333333333324E-003  -9950.2767591586235     
   9.6666666666666672E-003  -11166.751564017932     
   1.0000000000000000E-002  -9141.7676141982192     
   1.0333333333333333E-002  -4566.9703519415762     
   1.0666666666666666E-002   387.35726341140980     
   1.0999999999999999E-002   3644.3240502925573     
   1.1333333333333332E-002   4662.0090611337546     
   1.1666666666666665E-002   4548.4705810868927     
   1.2000000000000000E-002   4828.1802848231118     
   1.2333333333333333E-002   5950.3373004268724     
   1.2666666666666666E-002   6774.6857893381566     
   1.2999999999999999E-002   5440.0738190151533     
   1.3333333333333332E-002   960.81297423992828     
   1.3666666666666666E-002  -5778.3678818109474     
   1.4000000000000000E-002  -10065.645055815501     
   1.4333333333333333E-002  -9522.7009176737029     
   1.4666666666666666E-002  -4384.9528894207870     
   1.4999999999999999E-002   2634.6636323993152     
   1.5333333333333332E-002   7857.3320078872857     
   1.5666666666666666E-002   8697.0638652473772     
   1.6000000000000000E-002   5097.1075061688280     
   1.6333333333333332E-002  -508.01562511434850     
   1.6666666666666666E-002  -4707.5019296066166     
   1.6999999999999998E-002  -5203.9354216602514     
   1.7333333333333333E-002  -2184.0637623631046     
   1.7666666666666667E-002   1905.9289436654230     
   1.7999999999999999E-002   4047.5551012244223     
   1.8333333333333333E-002   2699.3418308998994     
   1.8666666666666665E-002  -1159.7492294579597     
   1.9000000000000000E-002  -4709.7437781783674     
