   0.0000000000000000        186858.23972884126     
   3.3333333333333332E-004   181548.52397057746     
   6.6666666666666664E-004   171499.25833145384     
   1.0000000000000000E-003   167522.00491523818     
   1.3333333333333333E-003   173221.07118876200     
   1.6666666666666666E-003   181887.08535417501     
   2.0000000000000000E-003   185019.26697221145     
   2.3333333333333331E-003   181447.04794836795     
   2.6666666666666666E-003   177038.09246898640     
   3.0000000000000001E-003   177163.98647038781     
   3.3333333333333331E-003   181448.46467957841     
   3.6666666666666666E-003   185667.46929191487     
   4.0000000000000001E-003   186947.74810834974     
   4.3333333333333331E-003   186063.45375789815     
   4.6666666666666662E-003   185480.57467421546     
   5.0000000000000001E-003   186696.95785631816     
   5.3333333333333332E-003   189929.24454088390     
   5.6666666666666662E-003   195098.44825179147     
   6.0000000000000001E-003   201284.72628535301     
   6.3333333333333332E-003   205079.08675235341     
   6.6666666666666662E-003   202063.98174800473     
   7.0000000000000001E-003   192949.26166294230     
   7.3333333333333332E-003   187558.07152120181     
   7.6666666666666662E-003   197791.11546641300     
   8.0000000000000002E-003   223120.62651181823     
   8.3333333333333332E-003   246101.31861022892     
   8.6666666666666663E-003   247719.36061208090     
   8.9999999999999993E-003   226344.47198986591     
   9.3333333333333324E-003   195632.83456379527     
   9.6666666666666672E-003   164134.10738281245     
   1.0000000000000000E-002   125946.65452344716     
   1.0333333333333333E-002   75591.523558687026     
   1.0666666666666666E-002   23631.499435650534     
   1.0999999999999999E-002  -11138.023640644298     
   1.1333333333333332E-002  -21526.730490589878     
   1.1666666666666665E-002  -16449.496279341707     
   1.2000000000000000E-002  -7603.2733275598302     
   1.2333333333333333E-002   674.16244276229986     
   1.2666666666666666E-002   7870.8875664640564     
   1.2999999999999999E-002   11103.357727814249     
   1.3333333333333332E-002   7133.1869212507809     
   1.3666666666666666E-002  -1921.2900025263843     
   1.4000000000000000E-002  -8881.8052807921304     
   1.4333333333333333E-002  -8146.2220706271200     
   1.4666666666666666E-002  -894.93905707157114     
   1.4999999999999999E-002   6332.5114705966762     
   1.5333333333333332E-002   7549.7915078411124     
   1.5666666666666666E-002   2161.3086662666155     
   1.6000000000000000E-002  -4887.1176187704223     
   1.6333333333333332E-002  -7365.6605109595675     
   1.6666666666666666E-002  -3088.0853020550244     
   1.6999999999999998E-002   4015.9973236365049     
   1.7333333333333333E-002   7306.4032781754859     
   1.7666666666666667E-002   3760.4173422542590     
   1.7999999999999999E-002  -2905.1658070185827     
   1.8333333333333333E-002  -6059.7636417128706     
   1.8666666666666665E-002  -3246.6504169354057     
   1.9000000000000000E-002   1480.4316291813736     
   1.9333333333333334E-002   2840.3529304205676     
   1.9666666666666666E-002   687.74845165541342     
   2.0000000000000000E-002  -620.67945173303281     
   2.0333333333333332E-002   1236.3595707765330     
   2.0666666666666667E-002   3144.3283179439245     
   2.0999999999999998E-002   1014.7303092171198     
   2.1333333333333333E-002  -4011.4961492663028     
   2.1666666666666667E-002  -6202.7111523000758     
   2.1999999999999999E-002  -2168.9329887667022     
   2.2333333333333334E-002   4650.3994408219669     
   2.2666666666666665E-002   7441.3047880148697     
   2.3000000000000000E-002   3250.2103019544174     
   2.3333333333333331E-002  -4042.4153648766851     
   2.3666666666666666E-002  -7665.2586754160593     
   2.4000000000000000E-002  -4294.7733449077468     
   2.4333333333333332E-002   3159.8058353943165     
   2.4666666666666667E-002   8194.2866212277731     
   2.4999999999999998E-002   6139.0807192632356     
   2.5333333333333333E-002  -1845.8129905196604     
   2.5666666666666667E-002  -9263.3287990455865     
   2.5999999999999999E-002  -9386.8567895084270     
   2.6333333333333334E-002  -1330.4006463738542     
   2.6666666666666665E-002   8589.6696783183397     
   2.7000000000000000E-002   12473.570662744616     
   2.7333333333333331E-002   8091.7235740751848     
   2.7666666666666666E-002  -537.70169190615229     
   2.8000000000000001E-002  -9388.9305662244496     
   2.8333333333333332E-002  -17483.841355529566     
   2.8666666666666667E-002  -21200.326574385628     
   2.8999999999999998E-002  -10031.211248552514     
   2.9333333333333333E-002   24513.184707630047     
   2.9666666666666664E-002   75913.099780266391     
   2.9999999999999999E-002   126155.40652384076     
   3.0333333333333334E-002   164542.49268697709     
   3.0666666666666665E-002   195779.27766182553     
   3.1000000000000000E-002   225551.97900158359     
   3.1333333333333331E-002   246144.25165935431     
   3.1666666666666662E-002   244874.47769620141     
   3.2000000000000001E-002   223309.08495252364     
   3.2333333333333332E-002   199333.13189191904     
   3.2666666666666663E-002   189302.96201137279     
   3.3000000000000002E-002   193672.89953327624     
   3.3333333333333333E-002   201411.42606720957     
   3.3666666666666664E-002   203672.05425672405     
   3.3999999999999996E-002   200121.19926010253     
   3.4333333333333334E-002   194861.82858236230     
   3.4666666666666665E-002   190651.78748652342     
   3.4999999999999996E-002   187832.52494902117     
   3.5333333333333335E-002   186251.00214509922     
   3.5666666666666666E-002   185929.32902830362     
   3.5999999999999997E-002   186000.14947026243     
   3.6333333333333336E-002   184645.39661664583     
   3.6666666666666667E-002   181217.13365088520     
   3.6999999999999998E-002   177951.66518573248     
   3.7333333333333329E-002   178134.55475514181     
   3.7666666666666668E-002   181811.93224882314     
   3.7999999999999999E-002   184329.45258578812     
   3.8333333333333330E-002   180909.50447595876     
   3.8666666666666669E-002   172984.87056219522     
   3.9000000000000000E-002   168156.38188372558     
   3.9333333333333331E-002   172125.82027901316     
   3.9666666666666663E-002   181402.05095516925     
   4.0000000000000001E-002   186243.38144067023     
