   0.0000000000000000       -3672414.8846603315     
   3.3333333333333332E-004  -2071300.4369127415     
   6.6666666666666664E-004  -611761.03190880688     
   1.0000000000000000E-003   422972.87281829375     
   1.3333333333333333E-003   1095926.5919334423     
   1.6666666666666666E-003   1583507.9014386763     
   2.0000000000000000E-003   1933270.0930588269     
   2.3333333333333331E-003   2002469.5712678481     
   2.6666666666666666E-003   1605929.3780372648     
   3.0000000000000001E-003   726248.55068326823     
   3.3333333333333331E-003  -402422.28284840728     
   3.6666666666666666E-003  -1406931.0085214835     
   4.0000000000000001E-003  -1986995.1754230447     
   4.3333333333333331E-003  -2058852.0284248712     
   4.6666666666666662E-003  -1736730.1330813146     
   5.0000000000000001E-003  -1197137.4676141783     
   5.3333333333333332E-003  -553555.30258894211     
   5.6666666666666662E-003   162183.25524082279     
   6.0000000000000001E-003   918782.01007439452     
   6.3333333333333332E-003   1595978.6867103176     
   6.6666666666666662E-003   1980991.7889658995     
   7.0000000000000001E-003   1872288.7168081522     
   7.3333333333333332E-003   1222182.1893265534     
   7.6666666666666662E-003   210400.22626582888     
   8.0000000000000002E-003  -817443.97123766784     
   8.3333333333333332E-003  -1517177.3205491989     
   8.6666666666666663E-003  -1710776.9076325265     
   8.9999999999999993E-003  -1440213.3352441136     
   9.3333333333333324E-003  -886078.27265913552     
   9.6666666666666672E-003  -229854.77627458595     
   1.0000000000000000E-002   423993.26970478205     
   1.0333333333333333E-002   1012265.6746829654     
   1.0666666666666666E-002   1420643.4642815096     
   1.0999999999999999E-002   1454349.2840887900     
   1.1333333333333332E-002   944869.91358988464     
   1.1666666666666665E-002  -60761.693213678838     
   1.2000000000000000E-002  -1187076.6497470983     
   1.2333333333333333E-002  -1841558.6717613409     
   1.2666666666666666E-002  -1555135.0991229680     
   1.2999999999999999E-002  -364299.63439024769     
   1.3333333333333332E-002   1059397.9559055110     
   1.3666666666666666E-002   1732882.1628914769     
   1.4000000000000000E-002   952049.66209239839     
   1.4333333333333333E-002  -455845.37401857798     
   1.4666666666666666E-002  -1078735.1731673172     
   1.4999999999999999E-002  -350164.45505201310     
   1.5333333333333332E-002   826742.31980831875     
   1.5666666666666666E-002   1014962.0290009892     
   1.6000000000000000E-002  -155348.31131352915     
   1.6333333333333332E-002  -1477662.8275303131     
   1.6666666666666666E-002  -1443326.3079723590     
   1.6999999999999998E-002   28781.184091008501     
   1.7333333333333333E-002   1408165.8295405435     
   1.7666666666666667E-002   1247988.0133098352     
   1.7999999999999999E-002  -142793.34279591381     
   1.8333333333333333E-002  -1055346.5671245493     
   1.8666666666666665E-002  -414028.98905150552     
   1.9000000000000000E-002   934479.11179006542     
   1.9333333333333334E-002   1267154.0671031221     
   1.9666666666666666E-002   108712.69537935732     
   2.0000000000000000E-002  -1186078.5967156792     
   2.0333333333333332E-002  -1115626.1834277427     
   2.0666666666666667E-002   125399.64812984876     
   2.0999999999999998E-002   937561.51866101543     
   2.1333333333333333E-002   337329.15893715410     
   2.1666666666666667E-002  -851029.90344596480     
   2.1999999999999999E-002  -1084806.5055416387     
   2.2333333333333334E-002  -36998.869315466029     
   2.2666666666666665E-002   1047428.9065962574     
   2.3000000000000000E-002   931563.89313895628     
   2.3333333333333331E-002  -130008.51153200737     
   2.3666666666666666E-002  -789102.02389362198     
   2.4000000000000000E-002  -274466.49157830630     
   2.4333333333333332E-002   740261.22391844285     
   2.4666666666666667E-002   1016709.6552149800     
   2.4999999999999998E-002   203828.82644200511     
   2.5333333333333333E-002  -839084.71634148445     
   2.5666666666666667E-002  -1076423.9024739596     
   2.5999999999999999E-002  -390488.15615288971     
   2.6333333333333334E-002   432664.65603331971     
   2.6666666666666665E-002   628901.47436589201     
   2.7000000000000000E-002   185090.58831254684     
   2.7333333333333331E-002  -330791.08741209726     
   2.7666666666666666E-002  -434976.81775635050     
   2.8000000000000001E-002  -74926.159189953003     
   2.8333333333333332E-002   407912.30205583212     
   2.8666666666666667E-002   601184.38976463629     
   2.8999999999999998E-002   340015.25871611782     
   2.9333333333333333E-002  -199514.56314225344     
   2.9666666666666664E-002  -653963.24985728506     
   2.9999999999999999E-002  -729830.34615818958     
   3.0333333333333334E-002  -383578.45319735340     
   3.0666666666666665E-002   174588.92293413589     
   3.1000000000000000E-002   627988.83532310487     
   3.1333333333333331E-002   742728.85879225377     
   3.1666666666666662E-002   485473.07514753635     
   3.2000000000000001E-002   16167.935924994294     
   3.2333333333333332E-002  -420171.77604929899     
   3.2666666666666663E-002  -628792.62865650211     
   3.3000000000000002E-002  -552641.46335653227     
   3.3333333333333333E-002  -275193.80238355591     
   3.3666666666666664E-002   47671.407726761070     
   3.3999999999999996E-002   278650.82457073848     
   3.4333333333333334E-002   361034.25804823986     
   3.4666666666666665E-002   323929.70864679362     
   3.4999999999999996E-002   238253.52999615658     
   3.5333333333333335E-002   157984.19603747549     
   3.5666666666666666E-002   86060.132142060320     
   3.5999999999999997E-002  -14290.752190646366     
   3.6333333333333336E-002  -173034.83349546877     
   3.6666666666666667E-002  -367139.33112501301     
   3.6999999999999998E-002  -513323.20795366517     
   3.7333333333333329E-002  -514229.59573716566     
   3.7666666666666668E-002  -332760.63752463704     
   3.7999999999999999E-002  -39502.440942972142     
   3.8333333333333330E-002   215516.15801268059     
   3.8666666666666669E-002   305500.14875904471     
   3.9000000000000000E-002   234560.10832748807     
   3.9333333333333331E-002   147804.87417865376     
   3.9666666666666663E-002   192254.97045798239     
   4.0000000000000001E-002   309029.38659887004     
