   0.0000000000000000        181256.77012993931     
   3.3333333333333332E-004   180077.88656403663     
   6.6666666666666664E-004   177041.80223698553     
   1.0000000000000000E-003   173602.14418040804     
   1.3333333333333333E-003   171784.79944168293     
   1.6666666666666666E-003   173192.15729583974     
   2.0000000000000000E-003   177770.66462969754     
   2.3333333333333331E-003   183359.31285489741     
   2.6666666666666666E-003   186758.21579657981     
   3.0000000000000001E-003   185882.45677112933     
   3.3333333333333331E-003   181500.62046192837     
   3.6666666666666666E-003   177103.45883390232     
   4.0000000000000001E-003   176693.07950574666     
   4.3333333333333331E-003   181873.72127040563     
   4.6666666666666662E-003   190409.93194137933     
   5.0000000000000001E-003   197633.56699228467     
   5.3333333333333332E-003   199912.30117325435     
   5.6666666666666662E-003   197341.53687274459     
   6.0000000000000001E-003   193107.69237355457     
   6.3333333333333332E-003   190250.82589838415     
   6.6666666666666662E-003   189762.12037913155     
   7.0000000000000001E-003   192413.66737551271     
   7.3333333333333332E-003   200887.31664298923     
   7.6666666666666662E-003   216782.50576619947     
   8.0000000000000002E-003   234598.71157510282     
   8.3333333333333332E-003   242625.22726452147     
   8.6666666666666663E-003   233802.26107036663     
   8.9999999999999993E-003   213385.27010417276     
   9.3333333333333324E-003   190612.29268412743     
   9.6666666666666672E-003   164528.49305344443     
   1.0000000000000000E-002   126079.26220457486     
   1.0333333333333333E-002   75595.364666014750     
   1.0666666666666666E-002   29156.497953590944     
   1.0999999999999999E-002   1950.6851299000969     
   1.1333333333333332E-002  -8249.1526350272052     
   1.1666666666666665E-002  -14108.320494358171     
   1.2000000000000000E-002  -19894.837623937310     
   1.2333333333333333E-002  -18180.321330613129     
   1.2666666666666666E-002  -4491.9199289916414     
   1.2999999999999999E-002   12704.082682288197     
   1.3333333333333332E-002   19882.187594514144     
   1.3666666666666666E-002   12538.664497909966     
   1.4000000000000000E-002  -1532.2192113010833     
   1.4333333333333333E-002  -11093.630476311653     
   1.4666666666666666E-002  -11032.387427669302     
   1.4999999999999999E-002  -4160.1796379373909     
   1.5333333333333332E-002   3327.5365676977926     
   1.5666666666666666E-002   6806.0748155233350     
   1.6000000000000000E-002   5220.0145324555688     
   1.6333333333333332E-002   556.46427181282979     
   1.6666666666666666E-002  -3735.7871992542077     
   1.6999999999999998E-002  -4712.4935986148685     
   1.7333333333333333E-002  -1822.0782387042757     
   1.7666666666666667E-002   2464.8920297456953     
   1.7999999999999999E-002   4374.8279560549217     
   1.8333333333333333E-002   2092.8475309268656     
   1.8666666666666665E-002  -2298.2383491639321     
   1.9000000000000000E-002  -4515.3741619514258     
   1.9333333333333334E-002  -2243.9698426737973     
   1.9666666666666666E-002   2355.8516524391898     
   2.0000000000000000E-002   4676.0410413322161     
   2.0333333333333332E-002   2360.8047145015880     
   2.0666666666666667E-002  -2244.8531221398734     
   2.0999999999999998E-002  -4529.4730488237628     
   2.1333333333333333E-002  -2317.8003027156451     
   2.1666666666666667E-002   2085.7967906503582     
   2.1999999999999999E-002   4391.1842227001171     
   2.2333333333333334E-002   2496.3280593067461     
   2.2666666666666665E-002  -1798.0773634336165     
   2.3000000000000000E-002  -4715.1783554517260     
   2.3333333333333331E-002  -3766.3536154618519     
   2.3666666666666666E-002   516.16822042603326     
   2.4000000000000000E-002   5196.0599319679268     
   2.4333333333333332E-002   6816.6593939451841     
   2.4666666666666667E-002   3371.2362619834985     
   2.4999999999999998E-002  -4106.6725384302290     
   2.5333333333333333E-002  -11003.932673360543     
   2.5666666666666667E-002  -11115.028900763329     
   2.5999999999999999E-002  -1596.4465846862950     
   2.6333333333333334E-002   12472.782756242379     
   2.6666666666666665E-002   19861.704823250337     
   2.7000000000000000E-002   12741.045833879169     
   2.7333333333333331E-002  -4432.9188971078902     
   2.7666666666666666E-002  -18145.487717252603     
   2.8000000000000001E-002  -19891.628207829894     
   2.8333333333333332E-002  -14104.731660804026     
   2.8666666666666667E-002  -8227.5932276368676     
   2.8999999999999998E-002   1957.6038501629696     
   2.9333333333333333E-002   29106.714311767464     
   2.9666666666666664E-002   75505.999296056791     
   2.9999999999999999E-002   126023.00174605331     
   3.0333333333333334E-002   164551.47394395620     
   3.0666666666666665E-002   190680.94483466828     
   3.1000000000000000E-002   213433.35696363918     
   3.1333333333333331E-002   233811.19596223396     
   3.1666666666666662E-002   242630.65088689732     
   3.2000000000000001E-002   234625.34477721338     
   3.2333333333333332E-002   216803.75360230246     
   3.2666666666666663E-002   200860.95373555206     
   3.3000000000000002E-002   192340.38392408472     
   3.3333333333333333E-002   189692.47673189754     
   3.3666666666666664E-002   190237.22769694205     
   3.3999999999999996E-002   193158.06049670026     
   3.4333333333333334E-002   197417.67004439796     
   3.4666666666666665E-002   199964.32707544172     
   3.4999999999999996E-002   197634.56808844395     
   3.5333333333333335E-002   190367.13386830757     
   3.5666666666666666E-002   181817.43168993774     
   3.5999999999999997E-002   176656.65298345528     
   3.6333333333333336E-002   177105.61896743756     
   3.6666666666666667E-002   181536.51986167865     
   3.6999999999999998E-002   185927.19380925840     
   3.7333333333333329E-002   186782.56949211733     
   3.7666666666666668E-002   183349.52489649554     
   3.7999999999999999E-002   177738.01274174295     
   3.8333333333333330E-002   173163.11612237504     
   3.8666666666666669E-002   171778.66871080836     
   3.9000000000000000E-002   173615.94632160608     
   3.9333333333333331E-002   177056.74874277157     
   3.9666666666666663E-002   180080.42187660965     
   4.0000000000000001E-002   181251.82902750900     
