   3.3333331843217230E-006   7172.8029441207600     
   3.2999999269843104E-004   7172.8680001635212     
   6.6333331858118379E-004   7173.0619474831828     
   9.9666664446393643E-004   7173.3833700630084     
   1.3299999703466892E-003   7173.8297053795168     
   1.6633332962294419E-003   7174.3975267806227     
   1.9966666221121949E-003   7175.0829621832063     
   2.3299999479949474E-003   7175.8821280316934     
   2.6633332738777004E-003   7176.7915104462645     
   2.9966665997604534E-003   7177.8082583899086     
   3.3299999256432059E-003   7178.9303838737924     
   3.6633332515259584E-003   7180.1568758611002     
   3.9966665774087114E-003   7181.4877244284971     
   4.3299999032914644E-003   7182.9238320277263     
   4.6633332291742165E-003   7184.4667806728621     
   4.9966665550569694E-003   7186.1184456610026     
   5.3299998809397224E-003   7187.8805004881751     
   5.6633332068224754E-003   7189.7539253884142     
   5.9966665327052283E-003   7191.7386794531631     
   6.3299998585879804E-003   7193.8336895651701     
   6.6633331844707334E-003   7196.0372326789102     
   6.9966665103534864E-003   7198.3476561922089     
   7.3299998362362385E-003   7200.7642389960265     
   7.6633331621189914E-003   7203.2879024140084     
   7.9966664880017444E-003   7205.9214847209423     
   8.3299998138844974E-003   7208.6694109102764     
   8.6633331397672503E-003   7211.5367916617488     
   8.9966664656500033E-003   7214.5282046683060     
   9.3299997915327545E-003   7217.6465655072125     
   9.6633331174155075E-003   7220.8925186880297     
   9.9966664432982605E-003   7224.2646505935691     
   1.0329999769181013E-002   7227.7605777587351     
   1.0663333095063766E-002   7231.3786745847656     
   1.0996666420946519E-002   7235.1199707312398     
   1.1329999746829272E-002   7238.9896506859477     
   1.1663333072712025E-002   7242.9976624986075     
   1.1996666398594778E-002   7247.1581686359041     
   1.2329999724477530E-002   7251.4878797036372     
   1.2663333050360282E-002   7256.0036073897973     
   1.2996666376243035E-002   7260.7195698019441     
   1.3329999702125788E-002   7265.6450285307183     
   1.3663333028008541E-002   7270.7664386022770     
   1.3996666353891294E-002   7276.0620143045498     
   1.4329999679774047E-002   7281.5220688372719     
   1.4663333005656799E-002   7287.1339933099225     
   1.4996666331539552E-002   7292.8833481431020     
   1.5329999657422304E-002   7298.7549327290262     
   1.5663332983305057E-002   7304.7337146566260     
   1.5996666309187810E-002   7310.8055416512725     
   1.6329999635070563E-002   7316.9576007857768     
   1.6663332960953316E-002   7323.1786268462174     
   1.6996666286836069E-002   7329.4588914137557     
   1.7329999612718822E-002   7335.7900243521017     
   1.7663332938601575E-002   7342.1647295387002     
   1.7996666264484328E-002   7348.5764575869298     
   1.8329999590367081E-002   7355.0190915520034     
   1.8663332916249831E-002   7361.4866892726950     
   1.8996666242132584E-002   7367.9733103547396     
   1.9329999568015337E-002   7374.4729390805687     
   1.9663332893898090E-002   7380.9794987200967     
   1.9996666219780843E-002   7387.4869394239904     
   2.0329999545663596E-002   7393.9893722494853     
   2.0663332871546349E-002   7400.4812165580042     
   2.0996666197429101E-002   7406.9573272210446     
   2.1329999523311854E-002   7413.4130715438750     
   2.1663332849194607E-002   7419.8443329810289     
   2.1996666175077360E-002   7426.2474287170762     
   2.2329999500960113E-002   7432.6189399683908     
   2.2663332826842866E-002   7438.9554662502524     
   2.2996666152725619E-002   7445.2533266142282     
   2.3329999478608372E-002   7451.5082407667805     
   2.3663332804491125E-002   7457.7150298834140     
   2.3996666130373878E-002   7463.8673798462460     
   2.4329999456256628E-002   7469.9577078261946     
   2.4663332782139381E-002   7475.9771662291905     
   2.4996666108022134E-002   7481.9158061107764     
   2.5329999433904887E-002   7487.7629058499379     
   2.5663332759787640E-002   7493.5074513542831     
   2.5996666085670393E-002   7499.1387331088663     
   2.6329999411553145E-002   7504.6470052446621     
   2.6663332737435898E-002   7510.0241351157583     
   2.6996666063318651E-002   7515.2577088959679     
   2.7329999389201404E-002   7520.3378976591639     
   2.7663332715084157E-002   7525.2650523915863     
   2.7996666040966910E-002   7530.0425616042330     
   2.8329999366849663E-002   7534.6758690708866     
   2.8663332692732416E-002   7539.1712090402243     
   2.8996666018615169E-002   7543.5342773872708     
   2.9329999344497919E-002   7547.7690847958465     
   2.9663332670380672E-002   7551.8772129973604     
   2.9996665996263425E-002   7555.8576186379896     
   3.0329999322146178E-002   7559.7070148374250     
   3.0663332648028931E-002   7563.4207321550011     
   3.0996665973911684E-002   7566.9938487004529     
   3.1329999299794437E-002   7570.4223125862181     
   3.1663332625677193E-002   7573.7037789941824     
   3.1996665951559942E-002   7576.8379537604023     
   3.2329999277442692E-002   7579.8263622575651     
   3.2663332603325448E-002   7582.6716165493144     
   3.2996665929208198E-002   7585.3763951952551     
   3.3329999255090954E-002   7587.9424384967851     
   3.3663332580973704E-002   7590.3698684400160     
   3.3996665906856460E-002   7592.6570589395633     
   3.4329999232739210E-002   7594.8011255064494     
   3.4663332558621966E-002   7596.7989147263343     
   3.4996665884504716E-002   7598.6482074307742     
   3.5329999210387472E-002   7600.3487588307353     
   3.5663332536270222E-002   7601.9028205090353     
   3.5996665862152978E-002   7603.3149286449843     
   3.6329999188035728E-002   7604.5909691871830     
   3.6663332513918484E-002   7605.7367810189335     
   3.6996665839801234E-002   7606.7567530907272     
   3.7329999165683983E-002   7607.6529381007267     
   3.7663332491566739E-002   7608.4251016413427     
   3.7996665817449489E-002   7609.0718594002838     
   3.8329999143332245E-002   7609.5926888652766     
   3.8663332469214995E-002   7609.9902429599406     
   3.8996665795097751E-002   7610.2721646761711     
   3.9329999120980501E-002   7610.4516064446325     
   3.9663332446863257E-002   7610.5459391355353     
   3.9996665772746007E-002   7610.5736521717263     
