   0.0000000000000000       -84549339235394256.     
   3.3333333333333332E-004  -32339465746414452.     
   6.6666666666666664E-004   56619329555081096.     
   1.0000000000000000E-003   70686933184459320.     
   1.3333333333333333E-003   183868446202744.00     
   1.6666666666666666E-003  -59899266928000176.     
   2.0000000000000000E-003  -40248616678498144.     
   2.3333333333333331E-003   22523086511394536.     
   2.6666666666666666E-003   47615739645949384.     
   3.0000000000000001E-003   12784044816350042.     
   3.3333333333333331E-003  -31731771733991520.     
   3.6666666666666666E-003  -34178602377439056.     
   4.0000000000000001E-003   2093232052321189.0     
   4.3333333333333331E-003   33532405293911368.     
   4.6666666666666662E-003   28649055442096696.     
   5.0000000000000001E-003  -4087641656968553.0     
   5.3333333333333332E-003  -32123358555508032.     
   5.6666666666666662E-003  -31831943470137288.     
   6.0000000000000001E-003  -5924143665888776.0     
   6.3333333333333332E-003   23980938016008688.     
   6.6666666666666662E-003   36717888765666096.     
   7.0000000000000001E-003   25542219920222320.     
   7.3333333333333332E-003  -1092821403706378.0     
   7.6666666666666662E-003  -27937176394514632.     
   8.0000000000000002E-003  -41589617736060496.     
   8.3333333333333332E-003  -34539827871584088.     
   8.6666666666666663E-003  -6899853075741840.0     
   8.9999999999999993E-003   30895517564109528.     
   9.3333333333333324E-003   57954358904234224.     
   9.6666666666666672E-003   52804603316804480.     
   1.0000000000000000E-002   11480812717931564.     
   1.0333333333333333E-002  -42490421584663944.     
   1.0666666666666666E-002  -71439367287658368.     
   1.0999999999999999E-002  -53338441928206288.     
   1.1333333333333332E-002  -1128325783538904.5     
   1.1666666666666665E-002   47663407676929592.     
   1.2000000000000000E-002   61235695340736456.     
   1.2333333333333333E-002   35796485972859624.     
   1.2666666666666666E-002  -6956196434709103.0     
   1.2999999999999999E-002  -39194858059406360.     
   1.3333333333333332E-002  -44297363100219456.     
   1.3666666666666666E-002  -22485649074656956.     
   1.4000000000000000E-002   12088430404303650.     
   1.4333333333333333E-002   37823768543036888.     
   1.4666666666666666E-002   36054947577346768.     
   1.4999999999999999E-002   4996614535330150.0     
   1.5333333333333332E-002  -32587325162920732.     
   1.5666666666666666E-002  -42195657131340400.     
   1.6000000000000000E-002  -9541769644595410.0     
   1.6333333333333332E-002   36916347459481608.     
   1.6666666666666666E-002   46316217047571288.     
   1.6999999999999998E-002   1278118320621694.0     
   1.7333333333333333E-002  -51149282817239704.     
   1.7666666666666667E-002  -45063352016909344.     
   1.7999999999999999E-002   20485761339469772.     
   1.8333333333333333E-002   66946152697157112.     
   1.8666666666666665E-002   29923237753699616.     
   1.9000000000000000E-002  -49639373147152184.     
   1.9333333333333334E-002  -69012485275490704.     
   1.9666666666666666E-002   465446677051840.00     
   2.0000000000000000E-002   69611257330585752.     
   2.0333333333333332E-002   48834429114421568.     
   2.0666666666666667E-002  -32026277314873788.     
   2.0999999999999998E-002  -67183366080932064.     
   2.1333333333333333E-002  -16868022090901130.     
   2.1666666666666667E-002   48172742051074952.     
   2.1999999999999999E-002   47776815143224680.     
   2.2333333333333334E-002  -8650706281747168.0     
   2.2666666666666665E-002  -47576942094669208.     
   2.3000000000000000E-002  -27659196274196376.     
   2.3333333333333331E-002   20088825857313296.     
   2.3666666666666666E-002   40642862851920704.     
   2.4000000000000000E-002   17339916459604054.     
   2.4333333333333332E-002  -20315400694417320.     
   2.4666666666666667E-002  -35459338667468028.     
   2.4999999999999998E-002  -18410064088560912.     
   2.5333333333333333E-002   12377293580543750.     
   2.5666666666666667E-002   31920433147897548.     
   2.5999999999999999E-002   27733410836469656.     
   2.6333333333333334E-002   4267185010789546.0     
   2.6666666666666665E-002  -23159832568913844.     
   2.7000000000000000E-002  -37307964564918480.     
   2.7333333333333331E-002  -27766543576212468.     
   2.7666666666666666E-002   1959242264517552.0     
   2.8000000000000001E-002   33767387338574716.     
   2.8333333333333332E-002   45252628538938672.     
   2.8666666666666667E-002   26582356896892236.     
   2.8999999999999998E-002  -10046943891549744.     
   2.9333333333333333E-002  -38945810864773616.     
   2.9666666666666664E-002  -41331050104261504.     
   2.9999999999999999E-002  -19031546831479524.     
   3.0333333333333334E-002   10159012380132456.     
   3.0666666666666665E-002   28440929126190812.     
   3.1000000000000000E-002   29214523184929980.     
   3.1333333333333331E-002   16429562547445838.     
   3.1666666666666662E-002  -1803334295928020.0     
   3.2000000000000001E-002  -17318138010124660.     
   3.2333333333333332E-002  -23219850929852888.     
   3.2666666666666663E-002  -16172061291552956.     
   3.3000000000000002E-002   332619359590084.00     
   3.3333333333333333E-002   16085540612758216.     
   3.3666666666666664E-002   20170496025120484.     
   3.3999999999999996E-002   9355965227090744.0     
   3.4333333333333334E-002  -8135398659988996.0     
   3.4666666666666665E-002  -17936425365720942.     
   3.4999999999999996E-002  -11362633082526070.     
   3.5333333333333335E-002   5611399772351244.0     
   3.5666666666666666E-002   16061501631603216.     
   3.5999999999999997E-002   8471018060504109.0     
   3.6333333333333336E-002  -9126025418142756.0     
   3.6666666666666667E-002  -15402754477562520.     
   3.6999999999999998E-002  -798082258103360.00     
   3.7333333333333329E-002   17036359223270152.     
   3.7666666666666668E-002   12422915580758432.     
   3.7999999999999999E-002  -12472043648661344.     
   3.8333333333333330E-002  -24500993853713064.     
   3.8666666666666669E-002  -2729349508235243.0     
   3.9000000000000000E-002   27430222085855548.     
   3.9333333333333331E-002   23905078849546584.     
   3.9666666666666663E-002  -12408995645096648.     
   4.0000000000000001E-002  -34348834696812760.     
