   0.0000000000000000        142.09028079889802     
   3.3333333333333332E-004   138.77059122427497     
   6.6666666666666664E-004   138.60884461435077     
   1.0000000000000000E-003   143.87345376776295     
   1.3333333333333333E-003   150.40446962364703     
   1.6666666666666666E-003   149.60413349551342     
   2.0000000000000000E-003   141.20911666364293     
   2.3333333333333331E-003   136.94845594468771     
   2.6666666666666666E-003   144.01504636223038     
   3.0000000000000001E-003   152.33335770510459     
   3.3333333333333331E-003   149.15938968683838     
   3.6666666666666666E-003   139.74949314784519     
   4.0000000000000001E-003   139.04426177110335     
   4.3333333333333331E-003   147.00613234084526     
   4.6666666666666662E-003   149.45387007462378     
   5.0000000000000001E-003   142.75999253792767     
   5.3333333333333332E-003   139.15173766813095     
   5.6666666666666662E-003   144.16537187918954     
   6.0000000000000001E-003   147.34152739440938     
   6.3333333333333332E-003   142.48306156701179     
   6.6666666666666662E-003   139.80286418200041     
   7.0000000000000001E-003   147.02132942936052     
   7.3333333333333332E-003   153.36670974659995     
   7.6666666666666662E-003   146.71895275707945     
   8.0000000000000002E-003   135.54194902090484     
   8.3333333333333332E-003   137.04003974174447     
   8.6666666666666663E-003   149.63220528657766     
   8.9999999999999993E-003   154.75814676597201     
   9.3333333333333324E-003   145.57528339811978     
   9.6666666666666672E-003   137.44994439712826     
   1.0000000000000000E-002   144.72432273468135     
   1.0333333333333333E-002   159.76539784396041     
   1.0666666666666666E-002   164.36992629667611     
   1.0999999999999999E-002   154.78755755968405     
   1.1333333333333332E-002   144.94718678141851     
   1.1666666666666665E-002   146.63912592614795     
   1.2000000000000000E-002   155.80748937813209     
   1.2333333333333333E-002   160.98241119937768     
   1.2666666666666666E-002   158.66383363064546     
   1.2999999999999999E-002   154.76284076212295     
   1.3333333333333332E-002   152.98331450881895     
   1.3666666666666666E-002   158.65918919516119     
   1.4000000000000000E-002   153.99097723197389     
   1.4333333333333333E-002   145.49314605037137     
   1.4666666666666666E-002   143.95755845847353     
   1.4999999999999999E-002   152.71918605829237     
   1.5333333333333332E-002   163.95145754520178     
   1.5666666666666666E-002   167.41570453416131     
   1.6000000000000000E-002   161.43404771947817     
   1.6333333333333332E-002   153.22707776862515     
   1.6666666666666666E-002   149.12620374711275     
   1.6999999999999998E-002   147.91038306382529     
   1.7333333333333333E-002   145.56523390488158     
   1.7666666666666667E-002   143.43389017878906     
   1.7999999999999999E-002   146.96592567860301     
   1.8333333333333333E-002   156.52665671073487     
   1.8666666666666665E-002   164.44016569852093     
   1.9000000000000000E-002   163.92745436342037     
   1.9333333333333334E-002   157.56972790505779     
   1.9666666666666666E-002   152.82111411244207     
   2.0000000000000000E-002   151.21131194702295     
   2.0333333333333332E-002   147.43364798552324     
   2.0666666666666667E-002   139.29150161492350     
   2.0999999999999998E-002   132.65366272479054     
   2.1333333333333333E-002   133.51082561957148     
   2.1666666666666667E-002   139.59624205237381     
   2.1999999999999999E-002   144.56167896681052     
   2.2333333333333334E-002   147.55634868312083     
   2.2666666666666665E-002   152.62854131151286     
   2.3000000000000000E-002   159.32954103471513     
   2.3333333333333331E-002   160.79335198057464     
   2.3666666666666666E-002   153.80644338781846     
   2.4000000000000000E-002   145.29979805448954     
   2.4333333333333332E-002   143.85396934486948     
   2.4666666666666667E-002   147.90694708965549     
   2.4999999999999998E-002   148.62015452798101     
   2.5333333333333333E-002   144.04456400637463     
   2.5666666666666667E-002   143.75687242261645     
   2.5999999999999999E-002   155.93221252326472     
   2.6333333333333334E-002   174.04065386300456     
   2.6666666666666665E-002   182.16675612742364     
   2.7000000000000000E-002   175.12585525296566     
   2.7333333333333331E-002   161.59849562448744     
   2.7666666666666666E-002   154.56366067397136     
   2.8000000000000001E-002   160.42795692335528     
   2.8333333333333332E-002   174.73135681093754     
   2.8666666666666667E-002   187.73773927420436     
   2.8999999999999998E-002   193.49326015270290     
   2.9333333333333333E-002   193.91588128660780     
   2.9666666666666664E-002   195.20439210437547     
   2.9999999999999999E-002   201.17679534352283     
   3.0333333333333334E-002   210.27622164625944     
   3.0666666666666665E-002   218.50677208993869     
   3.1000000000000000E-002   224.32310409788298     
   3.1333333333333331E-002   229.80895635157495     
   3.1666666666666662E-002   236.98788599945718     
   3.2000000000000001E-002   243.98873852863846     
   3.2333333333333332E-002   246.39553923014657     
   3.2666666666666663E-002   243.11315725885078     
   3.3000000000000002E-002   239.78701921137585     
   3.3333333333333333E-002   244.14672694140515     
   3.3666666666666664E-002   256.79776969991843     
   3.3999999999999996E-002   268.18697616154776     
   3.4333333333333334E-002   267.65324603045514     
   3.4666666666666665E-002   256.34295405691682     
   3.4999999999999996E-002   248.29317656222671     
   3.5333333333333335E-002   255.30791200204899     
   3.5666666666666666E-002   271.77209346761992     
   3.5999999999999997E-002   279.74075706221043     
   3.6333333333333336E-002   271.58162740927577     
   3.6666666666666667E-002   261.81340823863877     
   3.6999999999999998E-002   268.45038383344121     
   3.7333333333333329E-002   285.08147508541850     
   3.7666666666666668E-002   285.25733341036937     
   3.7999999999999999E-002   260.88490025954775     
   3.8333333333333330E-002   240.47026160061387     
   3.8666666666666669E-002   250.86566566050152     
   3.9000000000000000E-002   275.35010409116649     
   3.9333333333333331E-002   284.91475248100249     
   3.9666666666666663E-002   298.84123078837808     
   4.0000000000000001E-002   343.19038862887902     
