   0.0000000000000000       -13217375871.110596     
   3.3333333333333332E-004  -12347714635.705490     
   6.6666666666666664E-004  -10288966385.193439     
   1.0000000000000000E-003  -4658780110.9981480     
   1.3333333333333333E-003   5223167546.1904488     
   1.6666666666666666E-003   15502003362.891434     
   2.0000000000000000E-003   20414685263.567604     
   2.3333333333333331E-003   17601969652.795635     
   2.6666666666666666E-003   9732960899.4038162     
   3.0000000000000001E-003   1213342707.6907864     
   3.3333333333333331E-003  -5401769017.4423599     
   3.6666666666666666E-003  -10007329372.652031     
   4.0000000000000001E-003  -13647097809.573887     
   4.3333333333333331E-003  -16886578421.765097     
   4.6666666666666662E-003  -18214170875.458073     
   5.0000000000000001E-003  -14121538877.670231     
   5.3333333333333332E-003  -2616029616.0725403     
   5.6666666666666662E-003   12744275573.747131     
   6.0000000000000001E-003   24015051574.628834     
   6.3333333333333332E-003   25330357895.051117     
   6.6666666666666662E-003   17588598358.453556     
   7.0000000000000001E-003   6335745663.4523335     
   7.3333333333333332E-003  -3777781169.1895332     
   7.6666666666666662E-003  -11647373253.522779     
   8.0000000000000002E-003  -18015200769.769844     
   8.3333333333333332E-003  -22435679628.015541     
   8.6666666666666663E-003  -21804392856.755711     
   8.9999999999999993E-003  -11967765369.368967     
   9.3333333333333324E-003   7493484357.5490570     
   9.6666666666666672E-003   28820689901.553833     
   1.0000000000000000E-002   38234609557.139565     
   1.0333333333333333E-002   26207341146.774677     
   1.0666666666666666E-002  -2495248253.8616104     
   1.0999999999999999E-002  -29989513304.034706     
   1.1333333333333332E-002  -38404984287.570648     
   1.1666666666666665E-002  -23372785524.740097     
   1.2000000000000000E-002   3860288981.7650299     
   1.2333333333333333E-002   25825359485.513657     
   1.2666666666666666E-002   30257170174.620384     
   1.2999999999999999E-002   15681039150.293583     
   1.3333333333333332E-002  -9009477279.0094948     
   1.3666666666666666E-002  -27620781315.723522     
   1.4000000000000000E-002  -24322053976.101067     
   1.4333333333333333E-002   1018403583.3180008     
   1.4666666666666666E-002   26947807151.883499     
   1.4999999999999999E-002   27110238316.909130     
   1.5333333333333332E-002  -1499236795.3335266     
   1.5666666666666666E-002  -29923773951.009750     
   1.6000000000000000E-002  -25354177744.387299     
   1.6333333333333332E-002   9651441196.0641441     
   1.6666666666666666E-002   34615457672.866112     
   1.6999999999999998E-002   16852960326.621433     
   1.7333333333333333E-002  -24922073909.459206     
   1.7666666666666667E-002  -37780335948.827446     
   1.7999999999999999E-002  -406397190.30266953     
   1.8333333333333333E-002   43600033399.459702     
   1.8666666666666665E-002   35650288496.505592     
   1.9000000000000000E-002  -20627054233.926483     
   1.9333333333333334E-002  -56813433815.435654     
   1.9666666666666666E-002  -24338531289.604065     
   2.0000000000000000E-002   39493718317.632736     
   2.0333333333333332E-002   55006768504.030937     
   2.0666666666666667E-002   2390757980.6727962     
   2.0999999999999998E-002  -50978655862.284058     
   2.1333333333333333E-002  -37136044173.242569     
   2.1666666666666667E-002   24441108313.135185     
   2.1999999999999999E-002   53287116082.116379     
   2.2333333333333334E-002   12995871277.211252     
   2.2666666666666665E-002  -43735181837.147980     
   2.3000000000000000E-002  -45849354346.594093     
   2.3333333333333331E-002   6184815740.8797379     
   2.3666666666666666E-002   46404511414.542313     
   2.4000000000000000E-002   29643160720.780884     
   2.4333333333333332E-002  -16776789578.940174     
   2.4666666666666667E-002  -35144917088.504532     
   2.4999999999999998E-002  -9819271754.8244381     
   2.5333333333333333E-002   21340424549.915085     
   2.5666666666666667E-002   20421737713.132713     
   2.5999999999999999E-002  -6235518916.9924746     
   2.6333333333333334E-002  -22978137542.298565     
   2.6666666666666665E-002  -10809107543.864395     
   2.7000000000000000E-002   13817178352.078106     
   2.7333333333333331E-002   23739523810.880493     
   2.7666666666666666E-002   9977090987.8646240     
   2.8000000000000001E-002  -13410112579.078363     
   2.8333333333333332E-002  -25079035582.862518     
   2.8666666666666667E-002  -15374042059.371082     
   2.8999999999999998E-002   7220492981.6508617     
   2.9333333333333333E-002   24579740164.646877     
   2.9666666666666664E-002   23389699765.088722     
   2.9999999999999999E-002   4412527286.9804688     
   3.0333333333333334E-002  -18835167817.253204     
   3.0666666666666665E-002  -29770192612.205967     
   3.1000000000000000E-002  -19977872098.915791     
   3.1333333333333331E-002   4947331782.8707638     
   3.1666666666666662E-002   28533564445.388416     
   3.2000000000000001E-002   34003584288.846794     
   3.2333333333333332E-002   15999521456.992496     
   3.2666666666666663E-002  -14545829807.979675     
   3.3000000000000002E-002  -36900822566.346268     
   3.3333333333333333E-002  -35052096473.371986     
   3.3666666666666664E-002  -9883343172.2036648     
   3.3999999999999996E-002   21042599467.542675     
   3.4333333333333334E-002   36866959867.479828     
   3.4666666666666665E-002   29280899119.701126     
   3.4999999999999996E-002   7257944892.0647001     
   3.5333333333333335E-002  -12957176632.162674     
   3.5666666666666666E-002  -22113268493.923649     
   3.5999999999999997E-002  -22313792475.478432     
   3.6333333333333336E-002  -18942116034.932613     
   3.6666666666666667E-002  -11975503654.307896     
   3.6999999999999998E-002   1789744042.3221297     
   3.7333333333333329E-002   19563273890.209511     
   3.7666666666666668E-002   31012754545.425476     
   3.7999999999999999E-002   28644735617.598389     
   3.8333333333333330E-002   16054157001.753914     
   3.8666666666666669E-002   1786759627.5911164     
   3.9000000000000000E-002  -10721744904.270140     
   3.9333333333333331E-002  -19806799188.448036     
   3.9666666666666663E-002  -18828433698.490822     
   4.0000000000000001E-002  -10112007056.173668     
