   0.0000000000000000       -1411546.2568068122     
   3.3333333333333332E-004  -1211615.5807294957     
   6.6666666666666664E-004  -668951.37365452456     
   1.0000000000000000E-003   61487.119467118420     
   1.3333333333333333E-003   771438.04521948216     
   1.6666666666666666E-003   1259113.9746904867     
   2.0000000000000000E-003   1386983.8764395085     
   2.3333333333333331E-003   1120923.1416278414     
   2.6666666666666666E-003   539511.66906466940     
   3.0000000000000001E-003  -189090.99738317536     
   3.3333333333333331E-003  -855896.65738061885     
   3.6666666666666666E-003  -1271298.0732267981     
   4.0000000000000001E-003  -1319325.2905490145     
   4.3333333333333331E-003  -990343.56952966726     
   4.6666666666666662E-003  -382901.70562914951     
   5.0000000000000001E-003   325589.99130460917     
   5.3333333333333332E-003   930659.55705938651     
   5.6666666666666662E-003   1259916.8983154213     
   6.0000000000000001E-003   1222391.1670953797     
   6.3333333333333332E-003   833881.26446122769     
   6.6666666666666662E-003   211199.34108971717     
   7.0000000000000001E-003  -462738.44106616138     
   7.3333333333333332E-003  -992582.15204557450     
   7.6666666666666662E-003  -1227235.5378702448     
   8.0000000000000002E-003  -1103084.1899180957     
   8.3333333333333332E-003  -661352.71207924467     
   8.6666666666666663E-003  -34820.096999199275     
   8.9999999999999993E-003   591915.33482522878     
   9.3333333333333324E-003   1036770.2957991071     
   9.6666666666666672E-003   1173125.0504285980     
   1.0000000000000000E-002   965969.18961182970     
   1.0333333333333333E-002   480891.36515174480     
   1.0666666666666666E-002  -136400.88402999405     
   1.0999999999999999E-002  -703707.58668212406     
   1.1333333333333332E-002  -1056083.0797356348     
   1.1666666666666665E-002  -1093855.0243753144     
   1.2000000000000000E-002  -810917.49458369357     
   1.2333333333333333E-002  -295236.01653709036     
   1.2666666666666666E-002   298255.17945728533     
   1.2999999999999999E-002   794076.99131560232     
   1.3333333333333332E-002   1048074.6634062311     
   1.3666666666666666E-002   989405.92893738148     
   1.4000000000000000E-002   640398.03505980398     
   1.4333333333333333E-002   108679.30689512769     
   1.4666666666666666E-002  -445769.23829009349     
   1.4999999999999999E-002  -858618.63801157393     
   1.5333333333333332E-002  -1009884.6614445498     
   1.5666666666666666E-002  -858886.04657558829     
   1.6000000000000000E-002  -455261.71845889365     
   1.6333333333333332E-002   76958.666462619556     
   1.6666666666666666E-002   577209.37104924605     
   1.6999999999999998E-002   896681.36701136921     
   1.7333333333333333E-002   942569.45374553814     
   1.7666666666666667E-002   705126.01807209128     
   1.7999999999999999E-002   259613.51981815533     
   1.8333333333333333E-002  -257196.08157895712     
   1.8666666666666665E-002  -688721.14152476727     
   1.9000000000000000E-002  -905828.85497700388     
   1.9333333333333334E-002  -845438.59003126062     
   1.9666666666666666E-002  -528944.76685376838     
   2.0000000000000000E-002  -55058.791884681807     
   2.0333333333333332E-002   430618.43126136938     
   2.0666666666666667E-002   779998.87196928449     
   2.0999999999999998E-002   887426.15949293016     
   2.1333333333333333E-002   721547.33427054866     
   2.1666666666666667E-002   334548.77886385861     
   2.1999999999999999E-002  -153980.43886893149     
   2.2333333333333334E-002  -593628.83717246819     
   2.2666666666666665E-002  -849083.95018035057     
   2.3000000000000000E-002  -841468.38110088487     
   2.3333333333333331E-002  -572540.73320082191     
   2.3666666666666666E-002  -124379.10184929456     
   2.4000000000000000E-002   365427.44156886230     
   2.4333333333333332E-002   745632.99928766803     
   2.4666666666666667E-002   897591.08657272602     
   2.4999999999999998E-002   771871.33314872021     
   2.5333333333333333E-002   404034.50316510664     
   2.5666666666666667E-002  -95393.679595180918     
   2.5999999999999999E-002  -573926.09570039716     
   2.6333333333333334E-002  -883283.85486381559     
   2.6666666666666665E-002  -924840.72186460416     
   2.7000000000000000E-002  -680530.74781903811     
   2.7333333333333331E-002  -219657.74753294606     
   2.7666666666666666E-002   320775.97312582389     
   2.8000000000000001E-002   776629.03008451057     
   2.8333333333333332E-002   1006094.5372645275     
   2.8666666666666667E-002   933261.07173112861     
   2.8999999999999998E-002   572506.07319153612     
   2.9333333333333333E-002   26042.958850706753     
   2.9666666666666664E-002  -545099.48001926194     
   2.9999999999999999E-002  -968401.95206813142     
   3.0333333333333334E-002  -1111596.3801342486     
   3.0666666666666665E-002  -923385.53286454757     
   3.1000000000000000E-002  -450740.14333579910     
   3.1333333333333331E-002   172842.04209777573     
   3.1666666666666662E-002   765168.40730153769     
   3.2000000000000001E-002   1148509.6005898542     
   3.2333333333333332E-002   1202576.6127403914     
   3.2666666666666663E-002   901593.87183053663     
   3.3000000000000002E-002   324182.88678847125     
   3.3333333333333333E-002  -367385.60233578994     
   3.3666666666666664E-002  -973032.67757369671     
   3.3999999999999996E-002  -1312782.5268212142     
   3.4333333333333334E-002  -1279956.0502352500     
   3.4666666666666665E-002  -873970.10459445044     
   3.4999999999999996E-002  -202790.35046708016     
   3.5333333333333335E-002   546195.79024205066     
   3.5666666666666666E-002   1158922.1605263886     
   3.5999999999999997E-002   1456045.1654941170     
   3.6333333333333336E-002   1345321.7950004442     
   3.6666666666666667E-002   849669.57661793870     
   3.6999999999999998E-002   102469.64853727474     
   3.7333333333333329E-002  -688949.19760826114     
   3.7666666666666668E-002  -1301508.5991226495     
   3.7999999999999999E-002  -1559770.6204796513     
   3.8333333333333330E-002  -1386383.8809780881     
   3.8666666666666669E-002  -825022.01505501173     
   3.9000000000000000E-002  -29042.205767493550     
   3.9333333333333331E-002   781121.61970872723     
   3.9666666666666663E-002   1379845.7574305816     
   4.0000000000000001E-002   1599931.5608932469     
