   3.3333331843217230E-006   25.645067709032958     
   3.2999999269843104E-004   25.797674445228811     
   6.6333331858118379E-004   26.056307207637900     
   9.9666664446393643E-004   26.395948395949578     
   1.3299999703466892E-003   26.775456328783878     
   1.6633332962294419E-003   27.146341854319576     
   1.9966666221121949E-003   27.465739627465588     
   2.3299999479949474E-003   27.707432822081635     
   2.6633332738777004E-003   27.867443892682367     
   2.9966665997604534E-003   27.962550052060219     
   3.3299999256432059E-003   28.022504598106821     
   3.6633332515259584E-003   28.078866953527019     
   3.9966665774087114E-003   28.154396348017858     
   4.3299999032914644E-003   28.256579240276931     
   4.6633332291742165E-003   28.377211743884896     
   4.9966665550569694E-003   28.497686978481905     
   5.3299998809397224E-003   28.597601400145969     
   5.6633332068224754E-003   28.663236978005784     
   5.9966665327052283E-003   28.692746974798883     
   6.3299998585879804E-003   28.696308605817709     
   6.6633331844707334E-003   28.691511948210678     
   6.9966665103534864E-003   28.696050497418568     
   7.3299998362362385E-003   28.720701674750345     
   7.6633331621189914E-003   28.765334103792686     
   7.9966664880017444E-003   28.819406670874830     
   8.3299998138844974E-003   28.866657860771678     
   8.6633331397672503E-003   28.892101726273136     
   8.9966664656500033E-003   28.888621177679191     
   9.3299997915327545E-003   28.860642782123708     
   9.6633331174155075E-003   28.823469813329329     
   9.9966664432982605E-003   28.798410331242884     
   1.0329999769181013E-002   28.805298700191749     
   1.0663333095063766E-002   28.854880517385872     
   1.0996666420946519E-002   28.943557358652601     
   1.1329999746829272E-002   29.052214511615567     
   1.1663333072712025E-002   29.149582646267408     
   1.1996666398594778E-002   29.199243694043069     
   1.2329999724477530E-002   29.168389968497642     
   1.2663333050360282E-002   29.036044201582030     
   1.2996666376243035E-002   28.798699407130613     
   1.3329999702125788E-002   28.472099963958620     
   1.3663333028008541E-002   28.884278612590112     
   1.3996666353891294E-002   29.252061831507113     
   1.4329999679774047E-002   29.573635591132152     
   1.4663333005656799E-002   29.854193186921009     
   1.4996666331539552E-002   30.096626397933292     
   1.5329999657422304E-002   30.301096525893485     
   1.5663332983305057E-002   30.465326338308788     
   1.5996666309187810E-002   30.585459303850175     
   1.6329999635070563E-002   30.657273874521596     
   1.6663332960953316E-002   30.677518013525635     
   1.6996666286836069E-002   30.645138951765631     
   1.7329999612718822E-002   30.562219168804543     
   1.7663332938601575E-002   30.434484296722339     
   1.7996666264484328E-002   30.271313886788064     
   1.8329999590367081E-002   30.085253700342431     
   1.8663332916249831E-002   29.891091021030700     
   1.8996666242132584E-002   29.704606260395018     
   1.9329999568015337E-002   29.541150241531888     
   1.9663332893898090E-002   29.414214221870687     
   1.9996666219780843E-002   29.334158118115724     
   2.0329999545663596E-002   29.307242579787427     
   2.0663332871546349E-002   29.335075282346050     
   2.0996666197429101E-002   29.414535219375132     
   2.1329999523311854E-002   29.538185967425292     
   2.1663332849194607E-002   29.695135446475767     
   2.1996666175077360E-002   29.872251124500384     
   2.2329999500960113E-002   30.055600887933771     
   2.2663332826842866E-002   30.231964896778138     
   2.2996666152725619E-002   30.390255283843000     
   2.3329999478608372E-002   30.522689558236614     
   2.3663332804491125E-002   30.625589326362800     
   2.3996666130373878E-002   30.699716039080467     
   2.4329999456256628E-002   30.750105963251940     
   2.4663332782139381E-002   30.785422280900146     
   2.4996666108022134E-002   30.816897169271080     
   2.5329999433904887E-002   30.856984697865723     
   2.5663332759787640E-002   30.917880565243280     
   2.5996666085670393E-002   31.010082297515918     
   2.6329999411553145E-002   31.141160408223399     
   2.6663332737435898E-002   31.314886220054959     
   2.6996666063318651E-002   31.632791996606933     
   2.7329999389201404E-002   31.974449338123716     
   2.7663332715084157E-002   32.327296594700229     
   2.7996666040966910E-002   32.684163386095960     
   2.8329999366849663E-002   33.042887446139041     
   2.8663332692732416E-002   33.405883703845909     
   2.8996666018615169E-002   33.778657557446287     
   2.9329999344497919E-002   34.167552441735417     
   2.9663332670380672E-002   34.577200710858392     
   2.9996665996263425E-002   35.008241466868071     
   3.0329999322146178E-002   35.455849449947408     
   3.0663332648028931E-002   35.909477245503936     
   3.0996665973911684E-002   36.353967250923290     
   3.1329999299794437E-002   36.771884655111705     
   3.1663332625677193E-002   37.146622167301970     
   3.1996665951559942E-002   37.465602551147590     
   3.2329999277442692E-002   37.722818529442620     
   3.2663332603325448E-002   37.920038699937237     
   3.2996665929208198E-002   38.066272631444157     
   3.3329999255090954E-002   38.175485449040316     
   3.3663332580973704E-002   38.263000797287539     
   3.3996665906856460E-002   38.341426001136618     
   3.4329999232739210E-002   38.417167879802314     
   3.4663332558621966E-002   38.488599816237922     
   3.4996665884504716E-002   38.546656419318040     
   3.5329999210387472E-002   38.578101259313840     
   3.5663332536270222E-002   38.571031428956495     
   3.5996665862152978E-002   38.521498072669132     
   3.6329999188035728E-002   38.439606428878918     
   3.6663332513918484E-002   38.353269776259566     
   3.6996665839801234E-002   38.308031381545355     
   3.7329999165683983E-002   38.362051188888486     
   3.7663332491566739E-002   38.576388181885974     
   3.7996665817449489E-002   39.001903712892883     
   3.8329999143332245E-002   39.665204270626504     
   3.8663332469214995E-002   40.556753832249385     
   3.8996665795097751E-002   41.624380039489189     
   3.9329999120980501E-002   42.774745580582803     
   3.9663332446863257E-002   43.883980979455586     
   3.9996665772746007E-002   44.816775158694313     
