   0.0000000000000000        276673.09191079339     
   3.3333333333333332E-004   169685.75462303805     
   6.6666666666666664E-004   87279.144949631271     
   1.0000000000000000E-003   29263.209018138659     
   1.3333333333333333E-003  -26297.217209890659     
   1.6666666666666666E-003  -93137.677255231902     
   2.0000000000000000E-003  -158336.66591642849     
   2.3333333333333331E-003  -192374.18622225837     
   2.6666666666666666E-003  -176923.58042628906     
   3.0000000000000001E-003  -122159.55429478681     
   3.3333333333333331E-003  -56679.279457338656     
   3.6666666666666666E-003  -1678.0159534869745     
   4.0000000000000001E-003   43365.592442750654     
   4.3333333333333331E-003   89934.581729151076     
   4.6666666666666662E-003   138674.50242088700     
   5.0000000000000001E-003   171836.38525244006     
   5.3333333333333332E-003   168513.97554036195     
   5.6666666666666662E-003   125752.38434377026     
   6.0000000000000001E-003   62513.908641027985     
   6.3333333333333332E-003   2649.8265910033879     
   6.6666666666666662E-003  -44408.124027620644     
   7.0000000000000001E-003  -85069.517543099180     
   7.3333333333333332E-003  -125171.80384938663     
   7.6666666666666662E-003  -155053.89036525041     
   8.0000000000000002E-003  -153413.37724017075     
   8.3333333333333332E-003  -107048.96561112591     
   8.6666666666666663E-003  -26891.357191192365     
   8.9999999999999993E-003   55800.915162741956     
   9.3333333333333324E-003   110132.71257892316     
   9.6666666666666672E-003   124870.14628246891     
   1.0000000000000000E-002   110497.03882753865     
   1.0333333333333333E-002   84549.696746882895     
   1.0666666666666666E-002   55075.957435055709     
   1.0999999999999999E-002   17084.975036224161     
   1.1333333333333332E-002  -35883.365732733393     
   1.1666666666666665E-002  -96470.884763126785     
   1.2000000000000000E-002  -139204.22230892119     
   1.2333333333333333E-002  -133308.43783475310     
   1.2666666666666666E-002  -65489.889600323339     
   1.2999999999999999E-002   42951.636626001651     
   1.3333333333333332E-002   138831.83717496734     
   1.3666666666666666E-002   157870.93610387499     
   1.4000000000000000E-002   72648.245733608055     
   1.4333333333333333E-002  -50782.401694025124     
   1.4666666666666666E-002  -118111.47662039200     
   1.4999999999999999E-002  -81829.085130757856     
   1.5333333333333332E-002   18705.762250291933     
   1.5666666666666666E-002   89347.503865930033     
   1.6000000000000000E-002   63142.372142175605     
   1.6333333333333332E-002  -37573.150184475671     
   1.6666666666666666E-002  -117682.61363359931     
   1.6999999999999998E-002  -95193.325894277543     
   1.7333333333333333E-002   19673.521282510279     
   1.7666666666666667E-002   128625.73638690505     
   1.7999999999999999E-002   134340.86263336451     
   1.8333333333333333E-002   32883.910050205646     
   1.8666666666666665E-002  -80721.977722322714     
   1.9000000000000000E-002  -102847.53087638183     
   1.9333333333333334E-002  -21282.835855092893     
   1.9666666666666666E-002   74260.943564198431     
   2.0000000000000000E-002   82980.850570434675     
   2.0333333333333332E-002  -5441.8346280936676     
   2.0666666666666667E-002  -101296.69846326845     
   2.0999999999999998E-002  -106955.96029710860     
   2.1333333333333333E-002  -16266.576715862033     
   2.1666666666666667E-002   80296.498561930479     
   2.1999999999999999E-002   88825.060244816937     
   2.2333333333333334E-002   6967.0041110746679     
   2.2666666666666665E-002  -75826.837239369590     
   2.3000000000000000E-002  -70712.387966936498     
   2.3333333333333331E-002   21096.322147688945     
   2.3666666666666666E-002   110966.78691640476     
   2.4000000000000000E-002   111278.46200355311     
   2.4333333333333332E-002   19294.839392356356     
   2.4666666666666667E-002  -83932.316298550577     
   2.4999999999999998E-002  -112764.96113939623     
   2.5333333333333333E-002  -53984.090841268451     
   2.5666666666666667E-002   29166.740586758209     
   2.5999999999999999E-002   61865.798315254673     
   2.6333333333333334E-002   24977.546365930459     
   2.6666666666666665E-002  -35778.133712883020     
   2.7000000000000000E-002  -62477.526058503572     
   2.7333333333333331E-002  -32910.344259771911     
   2.7666666666666666E-002   30583.088790010297     
   2.8000000000000001E-002   82349.654636831430     
   2.8333333333333332E-002   85955.471357707414     
   2.8666666666666667E-002   36730.999252668909     
   2.8999999999999998E-002  -37513.323774612727     
   2.9333333333333333E-002  -94934.533023228316     
   2.9666666666666664E-002  -104295.57944142155     
   2.9999999999999999E-002  -61369.662295354428     
   3.0333333333333334E-002   10804.398500772719     
   3.0666666666666665E-002   76041.272592159890     
   3.1000000000000000E-002   104391.51957042723     
   3.1333333333333331E-002   86115.536917010584     
   3.1666666666666662E-002   33781.729222175207     
   3.2000000000000001E-002  -26940.333241077489     
   3.2333333333333332E-002  -71372.621249652439     
   3.2666666666666663E-002  -86703.820135783026     
   3.3000000000000002E-002  -74511.352283425760     
   3.3333333333333333E-002  -45318.257213099794     
   3.3666666666666664E-002  -10227.461524761886     
   3.3999999999999996E-002   24316.094396908506     
   3.4333333333333334E-002   55694.404720870494     
   3.4666666666666665E-002   80297.283616194909     
   3.4999999999999996E-002   90135.602057446202     
   3.5333333333333335E-002   75329.780894719966     
   3.5666666666666666E-002   31964.798687685270     
   3.5999999999999997E-002  -30601.626222966406     
   3.6333333333333336E-002  -90214.911709257969     
   3.6666666666666667E-002  -122576.12808036892     
   3.6999999999999998E-002  -116159.34510460809     
   3.7333333333333329E-002  -80197.303696613671     
   3.7666666666666668E-002  -37905.021365016990     
   3.7999999999999999E-002  -8515.8013173167310     
   3.8333333333333330E-002   7265.6586607638274     
   3.8666666666666669E-002   24069.450133968508     
   3.9000000000000000E-002   51704.937657843802     
   3.9333333333333331E-002   77987.057591949124     
   3.9666666666666663E-002   77573.707539588038     
   4.0000000000000001E-002   45127.112820889131     
