   0.0000000000000000       -120432.64245770776     
   3.3333333333333332E-004  -55422.433753405523     
   6.6666666666666664E-004   108762.20926310313     
   1.0000000000000000E-003   162195.76107589691     
   1.3333333333333333E-003   14173.007672738828     
   1.6666666666666666E-003  -139647.73836504162     
   2.0000000000000000E-003  -66059.569554073270     
   2.3333333333333331E-003   154956.46606759515     
   2.6666666666666666E-003   216373.15763235418     
   3.0000000000000001E-003   29455.382412411414     
   3.3333333333333331E-003  -129297.60519859428     
   3.6666666666666666E-003  -20257.940821255477     
   4.0000000000000001E-003   198771.67364210676     
   4.3333333333333331E-003   208316.96791023415     
   4.6666666666666662E-003   7764.6580955829850     
   5.0000000000000001E-003  -91197.496781788199     
   5.3333333333333332E-003   59419.666870701738     
   5.6666666666666662E-003   230429.70943209904     
   6.0000000000000001E-003   174577.03779390559     
   6.3333333333333332E-003  -7375.5214586167785     
   6.6666666666666662E-003  -37328.483736601120     
   7.0000000000000001E-003   121968.88447741704     
   7.3333333333333332E-003   231965.00912991873     
   7.6666666666666662E-003   143430.65206302237     
   8.0000000000000002E-003  -111.05960362451199     
   8.3333333333333332E-003   8355.2739022286805     
   8.6666666666666663E-003   147202.76612597340     
   8.9999999999999993E-003   221277.96077043290     
   9.3333333333333324E-003   143198.06220805377     
   9.6666666666666672E-003   33364.486321573386     
   1.0000000000000000E-002   35781.996503460359     
   1.0333333333333333E-002   133343.83188329381     
   1.0666666666666666E-002   195348.49351882018     
   1.0999999999999999E-002   155026.80429419046     
   1.1333333333333332E-002   76839.559197139737     
   1.1666666666666665E-002   57171.895385590331     
   1.2000000000000000E-002   109587.06511251444     
   1.2333333333333333E-002   167019.23447616087     
   1.2666666666666666E-002   169851.11476498668     
   1.2999999999999999E-002   124350.03832123079     
   1.3333333333333332E-002   79913.198528519089     
   1.3666666666666666E-002   71804.656807589752     
   1.4000000000000000E-002   99131.393464314577     
   1.4333333333333333E-002   143042.04089455298     
   1.4666666666666666E-002   180109.72120853188     
   1.4999999999999999E-002   187194.93610158755     
   1.5333333333333332E-002   151155.23141183108     
   1.5666666666666666E-002   85328.093744707716     
   1.6000000000000000E-002   31845.234029696221     
   1.6333333333333332E-002   33043.811064133733     
   1.6666666666666666E-002   92413.988778778119     
   1.6999999999999998E-002   168201.76970385536     
   1.7333333333333333E-002   211013.51932435876     
   1.7666666666666667E-002   204787.37854218809     
   1.7999999999999999E-002   168614.33397536940     
   1.8333333333333333E-002   127999.70923829770     
   1.8666666666666665E-002   95401.165024022979     
   1.9000000000000000E-002   73653.648554659652     
   1.9333333333333334E-002   63352.691359312827     
   1.9666666666666666E-002   63933.961391873519     
   2.0000000000000000E-002   76623.769835375104     
   2.0333333333333332E-002   106819.18674591018     
   2.0666666666666667E-002   153671.96240055442     
   2.0999999999999998E-002   197588.61333406420     
   2.1333333333333333E-002   211087.25680055667     
   2.1666666666666667E-002   186335.70748807210     
   2.1999999999999999E-002   142589.44766072006     
   2.2333333333333334E-002   103914.50138338697     
   2.2666666666666665E-002   79459.743610878810     
   2.3000000000000000E-002   67636.571804791150     
   2.3333333333333331E-002   67305.205018000037     
   2.3666666666666666E-002   78362.680665070220     
   2.4000000000000000E-002   99424.337870683550     
   2.4333333333333332E-002   129672.16982088226     
   2.4666666666666667E-002   165430.27914970380     
   2.4999999999999998E-002   191523.61448759140     
   2.5333333333333333E-002   186430.90803796001     
   2.5666666666666667E-002   144941.79647490242     
   2.5999999999999999E-002   90856.515199276211     
   2.6333333333333334E-002   59052.310904735175     
   2.6666666666666665E-002   65522.984561711761     
   2.7000000000000000E-002   98201.267118800752     
   2.7333333333333331E-002   133076.29470596352     
   2.7666666666666666E-002   151896.63451281181     
   2.8000000000000001E-002   149000.73680128870     
   2.8333333333333332E-002   129830.12242857463     
   2.8666666666666667E-002   106388.60952194208     
   2.8999999999999998E-002   91640.457840555304     
   2.9333333333333333E-002   92918.136021939528     
   2.9666666666666664E-002   107013.77830707989     
   2.9999999999999999E-002   121659.19932198574     
   3.0333333333333334E-002   124439.22147515361     
   3.0666666666666665E-002   112981.43803215212     
   3.1000000000000000E-002   97230.854206553122     
   3.1333333333333331E-002   90550.742736567350     
   3.1666666666666662E-002   97017.181934676410     
   3.2000000000000001E-002   107197.91445076546     
   3.2333333333333332E-002   107559.31949054114     
   3.2666666666666663E-002   94878.829896808486     
   3.3000000000000002E-002   80471.901870822345     
   3.3333333333333333E-002   78321.621326113469     
   3.3666666666666664E-002   88786.569851286928     
   3.3999999999999996E-002   96597.944266350067     
   3.4333333333333334E-002   87749.724756297393     
   3.4666666666666665E-002   67342.299461335206     
   3.4999999999999996E-002   55843.275150551111     
   3.5333333333333335E-002   64703.329353984824     
   3.5666666666666666E-002   79769.282875451740     
   3.5999999999999997E-002   76432.692301365678     
   3.6333333333333336E-002   51805.600751891616     
   3.6666666666666667E-002   31890.000364557243     
   3.6999999999999998E-002   38477.323959873916     
   3.7333333333333329E-002   56922.376483854445     
   3.7666666666666668E-002   54098.482121920220     
   3.7999999999999999E-002   27901.667029346601     
   3.8333333333333330E-002   12929.113269614460     
   3.8666666666666669E-002   23216.410416271880     
   3.9000000000000000E-002   23788.399310664052     
   3.9333333333333331E-002  -1750.5542862101079     
   3.9666666666666663E-002  -633.68903868403788     
   4.0000000000000001E-002   38878.706298077021     
