   3.3333331843217230E-006   13778.306060920710     
   3.2999999269843104E-004   13784.204713286612     
   6.6333331858118379E-004   13801.952207847882     
   9.9666664446393643E-004   13830.993934459662     
   1.3299999703466892E-003   13870.463894317640     
   1.6633332962294419E-003   13919.268728886884     
   1.9966666221121949E-003   13976.190774349972     
   2.3299999479949474E-003   14039.996953946162     
   2.6633332738777004E-003   14109.538676518845     
   2.9966665997604534E-003   14183.827647320673     
   3.3299999256432059E-003   14262.073694663677     
   3.6633332515259584E-003   14343.673338254152     
   3.9966665774087114E-003   14428.141723787121     
   4.3299999032914644E-003   14514.985470085452     
   4.6633332291742165E-003   14603.519576330546     
   4.9966665550569694E-003   14692.637406351498     
   5.3299998809397224E-003   14780.548452352852     
   5.6633332068224754E-003   14864.503619684849     
   5.9966665327052283E-003   14940.531727435209     
   6.3299998585879804E-003   15003.213401068140     
   6.6633331844707334E-003   15045.519240793885     
   6.9966665103534864E-003   15058.737888653035     
   7.3299998362362385E-003   15032.516320723968     
   7.6633331621189914E-003   14955.029427811673     
   7.9966664880017444E-003   14813.288927060139     
   8.3299998138844974E-003   14593.593209042339     
   8.6633331397672503E-003   14282.110327445698     
   8.9966664656500033E-003   13865.576531553304     
   9.3299997915327545E-003   13332.083137245159     
   9.6633331174155075E-003   12671.915768005041     
   9.9966664432982605E-003   11878.402697955913     
   1.0329999769181013E-002   10948.723765590281     
   1.0663333095063766E-002   9884.6285793765874     
   1.0996666420946519E-002   8693.0128586621140     
   1.1329999746829272E-002   7386.3049450819753     
   1.1663333072712025E-002   5982.6208068655214     
   1.1996666398594778E-002   4505.6550825559916     
   1.2329999724477530E-002   2984.2875292851195     
   1.2663333050360282E-002   1451.8981387071940     
   1.2996666376243035E-002  -54.600504933981028     
   1.3329999702125788E-002  -1495.9891103217606     
   1.3663333028008541E-002  -2832.1855896384518     
   1.3996666353891294E-002  -4023.8522038284891     
   1.4329999679774047E-002  -5034.0985924849710     
   1.4663333005656799E-002  -5830.2036023655846     
   1.4996666331539552E-002  -6385.2726109144660     
   1.5329999657422304E-002  -6679.7448749379018     
   1.5663332983305057E-002  -6702.6676546105155     
   1.5996666309187810E-002  -6452.6605788369106     
   1.6329999635070563E-002  -5938.5047985147767     
   1.6663332960953316E-002  -5179.3065450438353     
   1.6996666286836069E-002  -4204.2031657449870     
   1.7329999612718822E-002  -3051.6007307041791     
   1.7663332938601575E-002  -1767.9549101425300     
   1.7996666264484328E-002  -406.12989623734575     
   1.8329999590367081E-002   976.60749235674257     
   1.8663332916249831E-002   2320.8809201260101     
   1.8996666242132584E-002   3567.6898234575183     
   1.9329999568015337E-002   4660.9784607545143     
   1.9663332893898090E-002   5550.1718126900387     
   1.9996666219780843E-002   6192.5584316710756     
   2.0329999545663596E-002   6555.4032023935888     
   2.0663332871546349E-002   6617.6817473537767     
   2.0996666197429101E-002   6371.3426451361684     
   2.1329999523311854E-002   5822.0231782480323     
   2.1663332849194607E-002   4989.1681645766639     
   2.1996666175077360E-002   3905.5284813357575     
   2.2329999500960113E-002   2616.0448967328484     
   2.2663332826842866E-002   1176.1523822836775     
   2.2996666152725619E-002  -350.43127766375278     
   2.3329999478608372E-002  -1894.3424893358392     
   2.3663332804491125E-002  -3383.5218447902380     
   2.3996666130373878E-002  -4746.3469132871887     
   2.4329999456256628E-002  -5914.8060061388778     
   2.4663332782139381E-002  -6827.5661253368262     
   2.4996666108022134E-002  -7432.7903895821109     
   2.5329999433904887E-002  -7690.5694075146357     
   2.5663332759787640E-002  -7574.8470222965061     
   2.5996666085670393E-002  -7074.7429217807094     
   2.6329999411553145E-002  -6195.2018114640305     
   2.6663332737435898E-002  -4956.9299245907723     
   2.6996666063318651E-002  -3395.6131200472919     
   2.7329999389201404E-002  -1560.4450741658075     
   2.7663332715084157E-002   487.97257729827675     
   2.7996666040966910E-002   2680.2655103924476     
   2.8329999366849663E-002   4941.3381096492831     
   2.8663332692732416E-002   7193.7005542953484     
   2.8996666018615169E-002   9360.9166284887961     
   2.9329999344497919E-002   11371.010176761649     
   2.9663332670380672E-002   13159.668863887211     
   2.9996665996263425E-002   14673.092534015559     
   3.0329999322146178E-002   15870.349647599283     
   3.0663332648028931E-002   16725.128274495197     
   3.0996665973911684E-002   17226.796856542387     
   3.1329999299794437E-002   17380.723043791455     
   3.1663332625677193E-002   17207.834745390170     
   3.1996665951559942E-002   16743.444357496315     
   3.2329999277442692E-002   16035.393111598543     
   3.2663332603325448E-002   15141.605830882792     
   3.2996665929208198E-002   14127.175413137797     
   3.3329999255090954E-002   13061.119605121386     
   3.3663332580973704E-002   12012.968905900922     
   3.3996665906856460E-002   11049.352889820791     
   3.4329999232739210E-002   10230.752416634770     
   3.4663332558621966E-002   9608.5770544555362     
   3.4996665884504716E-002   9222.7109567524003     
   3.5329999210387472E-002   9099.6471857700326     
   3.5663332536270222E-002   9251.3012039230671     
   3.5996665862152978E-002   9674.5604125048503     
   3.6329999188035728E-002   10351.589889813880     
   3.6663332513918484E-002   11250.876706098568     
   3.6996665839801234E-002   12328.958266575475     
   3.7329999165683983E-002   13532.745914640685     
   3.7663332491566739E-002   14802.325241679308     
   3.7996665817449489E-002   16074.090703925427     
   3.8329999143332245E-002   17284.055449830401     
   3.8663332469214995E-002   18371.168563320301     
   3.8996665795097751E-002   19280.471675950437     
   3.9329999120980501E-002   19965.935114490050     
   3.9663332446863257E-002   20392.830021765527     
   3.9996665772746007E-002   20539.516401374043     
