   0.0000000000000000       -162643406.18397862     
   3.3333333333333332E-004  -157998652.14552516     
   6.6666666666666664E-004  -152394548.75968429     
   1.0000000000000000E-003  -129756827.30423841     
   1.3333333333333333E-003  -72652954.374687150     
   1.6666666666666666E-003   17520862.868033331     
   2.0000000000000000E-003   114540107.93140975     
   2.3333333333333331E-003   183382460.89485198     
   2.6666666666666666E-003   204881876.19889313     
   3.0000000000000001E-003   186605085.75147405     
   3.3333333333333331E-003   151073499.74319243     
   3.6666666666666666E-003   114799629.61213543     
   4.0000000000000001E-003   79083527.759856522     
   4.3333333333333331E-003   38632285.579354301     
   4.6666666666666662E-003  -5797017.4981448911     
   5.0000000000000001E-003  -46835656.791091323     
   5.3333333333333332E-003  -81137848.952892810     
   5.6666666666666662E-003  -115065265.66185811     
   6.0000000000000001E-003  -154751484.70482558     
   6.3333333333333332E-003  -190306313.17453384     
   6.6666666666666662E-003  -194822310.49791175     
   7.0000000000000001E-003  -145425205.65952519     
   7.3333333333333332E-003  -48789808.188487224     
   7.6666666666666662E-003   55349515.275752269     
   8.0000000000000002E-003   120462317.26123576     
   8.3333333333333332E-003   128214032.16816850     
   8.6666666666666663E-003   101087288.59801258     
   8.9999999999999993E-003   80823149.914619714     
   9.3333333333333324E-003   91365173.064938515     
   9.6666666666666672E-003   118308527.17795965     
   1.0000000000000000E-002   121717601.05124131     
   1.0333333333333333E-002   70526602.084197983     
   1.0666666666666666E-002  -30020686.163996369     
   1.0999999999999999E-002  -138720021.09786111     
   1.1333333333333332E-002  -204360852.05831271     
   1.1666666666666665E-002  -196831830.04190633     
   1.2000000000000000E-002  -122334144.61309037     
   1.2333333333333333E-002  -15853776.254450120     
   1.2666666666666666E-002   80123525.739103615     
   1.2999999999999999E-002   135456280.68241069     
   1.3333333333333332E-002   140649503.64975196     
   1.3666666666666666E-002   103471247.34783489     
   1.4000000000000000E-002   40615772.796789244     
   1.4333333333333333E-002  -27218674.152694717     
   1.4666666666666666E-002  -79150104.977382571     
   1.4999999999999999E-002  -99435721.840018496     
   1.5333333333333332E-002  -82942162.697121859     
   1.5666666666666666E-002  -37934029.909921646     
   1.6000000000000000E-002   16339143.259886369     
   1.6333333333333332E-002   57375684.081932724     
   1.6666666666666666E-002   69419909.357956707     
   1.6999999999999998E-002   50755484.964696452     
   1.7333333333333333E-002   14157106.766328799     
   1.7666666666666667E-002  -20158568.081162777     
   1.7999999999999999E-002  -35470725.180602416     
   1.8333333333333333E-002  -27304513.337485299     
   1.8666666666666665E-002  -4974667.9459727928     
   1.9000000000000000E-002   14917545.236771084     
   1.9333333333333334E-002   19025453.279027119     
   1.9666666666666666E-002   5350206.1144570448     
   2.0000000000000000E-002  -16050035.219930531     
   2.0333333333333332E-002  -29996516.935515299     
   2.0666666666666667E-002  -26199851.720619515     
   2.0999999999999998E-002  -5897027.9735837430     
   2.1333333333333333E-002   19045498.978044938     
   2.1666666666666667E-002   33806664.347262144     
   2.1999999999999999E-002   29994095.925087638     
   2.2333333333333334E-002   10731757.203646401     
   2.2666666666666665E-002  -11615171.056395039     
   2.3000000000000000E-002  -23377509.544644095     
   2.3333333333333331E-002  -18013557.608983032     
   2.3666666666666666E-002   173213.84490457550     
   2.4000000000000000E-002   19043639.625922434     
   2.4333333333333332E-002   26165192.561070003     
   2.4666666666666667E-002   16144715.686940964     
   2.4999999999999998E-002  -6481176.5045582186     
   2.5333333333333333E-002  -30079755.689670116     
   2.5666666666666667E-002  -42391252.540157966     
   2.5999999999999999E-002  -36774248.562843695     
   2.6333333333333334E-002  -14998491.914376184     
   2.6666666666666665E-002   14328289.954550765     
   2.7000000000000000E-002   40276420.306576639     
   2.7333333333333331E-002   54197097.883839116     
   2.7666666666666666E-002   51545708.973731168     
   2.8000000000000001E-002   32500948.416848317     
   2.8333333333333332E-002   1738495.9867935851     
   2.8666666666666667E-002  -32539396.389624648     
   2.8999999999999998E-002  -60291446.784815043     
   2.9333333333333333E-002  -72085246.284755141     
   2.9666666666666664E-002  -62076327.460647494     
   2.9999999999999999E-002  -30741788.609692931     
   3.0333333333333334E-002   13884261.470452197     
   3.0666666666666665E-002   57669619.049827904     
   3.1000000000000000E-002   84861734.113016143     
   3.1333333333333331E-002   84396787.964683548     
   3.1666666666666662E-002   55403812.904379427     
   3.2000000000000001E-002   8847870.8100398183     
   3.2333333333333332E-002  -36463059.211188987     
   3.2666666666666663E-002  -62504898.439614452     
   3.3000000000000002E-002  -61300920.444417022     
   3.3333333333333333E-002  -39499218.294533186     
   3.3666666666666664E-002  -14686819.010207511     
   3.3999999999999996E-002  -4432013.1720860824     
   3.4333333333333334E-002  -14125811.647791527     
   3.4666666666666665E-002  -31848245.805190183     
   3.4999999999999996E-002  -35300862.724891856     
   3.5333333333333335E-002  -8107676.1154033151     
   3.5666666666666666E-002   44992736.185536392     
   3.5999999999999997E-002   96325737.941479951     
   3.6333333333333336E-002   111609228.09860343     
   3.6666666666666667E-002   75648231.069258094     
   3.6999999999999998E-002   8354408.6430765018     
   3.7333333333333329E-002  -44992853.356097862     
   3.7666666666666668E-002  -47243103.124660492     
   3.7999999999999999E-002  -2493750.0762455468     
   3.8333333333333330E-002   42207111.901329026     
   3.8666666666666669E-002   36608367.377036810     
   3.9000000000000000E-002  -20842679.604421373     
   3.9333333333333331E-002  -72665207.652908266     
   3.9666666666666663E-002  -62264473.713066898     
   4.0000000000000001E-002  -19456374.843446866     
