   0.0000000000000000       -3629249788.0148554     
   3.3333333333333332E-004  -2521073254.3324018     
   6.6666666666666664E-004   128702438.91328776     
   1.0000000000000000E-003   2705723711.1510000     
   1.3333333333333333E-003   3637185797.9968491     
   1.6666666666666666E-003   2349031895.1081753     
   2.0000000000000000E-003  -382061349.94276810     
   2.3333333333333331E-003  -2896875095.9027333     
   2.6666666666666666E-003  -3659808030.2623839     
   3.0000000000000001E-003  -2193737927.8306842     
   3.3333333333333331E-003   624204475.12129486     
   3.6666666666666666E-003   3088051572.4783645     
   4.0000000000000001E-003   3694508477.2829866     
   4.3333333333333331E-003   2057438995.1038339     
   4.6666666666666662E-003  -849646401.00374031     
   5.0000000000000001E-003  -3273767555.8033204     
   5.3333333333333332E-003  -3738839147.3801098     
   5.6666666666666662E-003  -1941917183.2998505     
   6.0000000000000001E-003   1053612928.8098176     
   6.3333333333333332E-003   3449162945.3976040     
   6.6666666666666662E-003   3790770613.5862198     
   7.0000000000000001E-003   1849272590.4574425     
   7.3333333333333332E-003  -1230906482.8182096     
   7.6666666666666662E-003  -3608735969.0395603     
   8.0000000000000002E-003  -3847531218.0839157     
   8.3333333333333332E-003  -1781101657.3304467     
   8.6666666666666663E-003   1376201128.6062436     
   8.9999999999999993E-003   3746019491.3888397     
   9.3333333333333324E-003   3904713047.9624796     
   9.6666666666666672E-003   1737236313.7637360     
   1.0000000000000000E-002  -1485346939.9457512     
   1.0333333333333333E-002  -3854571695.7685118     
   1.0666666666666666E-002  -3956670410.5484681     
   1.0999999999999999E-002  -1715448109.1450913     
   1.1333333333333332E-002   1556244685.5883720     
   1.1666666666666665E-002   3929133464.8492222     
   1.2000000000000000E-002   3997588677.9971113     
   1.2333333333333333E-002   1712116229.1390014     
   1.2666666666666666E-002  -1588723089.2370687     
   1.2999999999999999E-002  -3965987979.5748472     
   1.3333333333333332E-002  -4022100635.5965295     
   1.3666666666666666E-002  -1722819986.5140584     
   1.4000000000000000E-002   1584183612.8894877     
   1.4333333333333333E-002   3962905896.2955847     
   1.4666666666666666E-002   4025435850.5986896     
   1.4999999999999999E-002   1742502711.2504611     
   1.5333333333333332E-002  -1545597746.3312964     
   1.5666666666666666E-002  -3919368340.7863054     
   1.6000000000000000E-002  -4003782227.8503194     
   1.6333333333333332E-002  -1765769177.8061070     
   1.6666666666666666E-002   1477494945.8142529     
   1.6999999999999998E-002   3836966351.6395535     
   1.7333333333333333E-002   3955050477.8058872     
   1.7666666666666667E-002   1787792204.2997370     
   1.7999999999999999E-002  -1385237729.4303703     
   1.8333333333333333E-002  -3719156831.2079978     
   1.8666666666666665E-002  -3879261077.7178254     
   1.9000000000000000E-002  -1805260349.2823632     
   1.9333333333333334E-002   1273792155.1969781     
   1.9666666666666666E-002   3570146960.0518413     
   2.0000000000000000E-002   3777918106.7861714     
   2.0333333333333332E-002   1816465188.9157505     
   2.0666666666666667E-002  -1146932462.1317337     
   2.0999999999999998E-002  -3393624382.6934280     
   2.1333333333333333E-002  -3652650314.3020706     
   2.1666666666666667E-002  -1820267275.5767400     
   2.1999999999999999E-002   1007635460.0770026     
   2.2333333333333334E-002   3192390160.3067560     
   2.2666666666666665E-002   3504188449.1109605     
   2.3000000000000000E-002   1814720719.2959828     
   2.3333333333333331E-002  -859393460.23089397     
   2.3666666666666666E-002  -2969197811.8593049     
   2.4000000000000000E-002  -3332442009.0757627     
