   3.3333331843217230E-006   73.702115958055074     
   3.2999999269843104E-004   64.270329888095247     
   6.6333331858118379E-004   52.847590482239916     
   9.9666664446393643E-004   41.125525503173726     
   1.3299999703466892E-003   30.052284908961575     
   1.6633332962294419E-003   20.055064826400248     
   1.9966666221121949E-003   11.256884160593321     
   2.3299999479949474E-003   3.7553188673235334     
   2.6633332738777004E-003  -2.1461113681637869     
   2.9966665997604534E-003  -5.8457348959116811     
   3.3299999256432059E-003  -6.5355360427224518     
   3.6633332515259584E-003  -3.4577817027349300     
   3.9966665774087114E-003   3.7546366484334301     
   4.3299999032914644E-003   14.774383643037165     
   4.6633332291742165E-003   28.433626849882685     
   4.9966665550569694E-003   42.815861635091949     
   5.3299998809397224E-003   55.592707017654064     
   5.6633332068224754E-003   64.530402121710438     
   5.9966665327052283E-003   68.027023428876873     
   6.3299998585879804E-003   65.520134226648864     
   6.6633331844707334E-003   57.636055019092431     
   6.9966665103534864E-003   46.028362704395064     
   7.3299998362362385E-003   32.950178545063402     
   7.6633331621189914E-003   20.689372801922197     
   7.9966664880017444E-003   11.038289620292774     
   8.3299998138844974E-003   4.9545133846641507     
   8.6633331397672503E-003   2.5013942495970940     
   8.9966664656500033E-003   3.0602783928451887     
   9.3299997915327545E-003   5.7148555154093303     
   9.6633331174155075E-003   9.6540000409648634     
   9.9966664432982605E-003   14.441562237118623     
   1.0329999769181013E-002   20.058132350773725     
   1.0663333095063766E-002   26.709827500126224     
   1.0996666420946519E-002   34.490043152652241     
   1.1329999746829272E-002   43.039468193995390     
   1.1663333072712025E-002   51.356596589402955     
   1.1996666398594778E-002   57.862982184526771     
   1.2329999724477530E-002   60.740736306085005     
   1.2663333050360282E-002   58.463040591073621     
   1.2996666376243035E-002   50.363278096210173     
   1.3329999702125788E-002   37.058955421350127     
   1.3663333028008541E-002   19.783648059200480     
   1.3996666353891294E-002   4.5706392771699127     
   1.4329999679774047E-002  -4.4702585963036920     
   1.4663333005656799E-002  -5.0977643500672531     
   1.4996666331539552E-002   2.4989108892246032     
   1.5329999657422304E-002   15.849949395217189     
   1.5663332983305057E-002   31.022864456471034     
   1.5996666309187810E-002   43.846771738879475     
   1.6329999635070563E-002   51.157396366360913     
   1.6663332960953316E-002   51.675659460393305     
   1.6996666286836069E-002   46.256056726469474     
   1.7329999612718822E-002   37.449890358251686     
   1.7663332938601575E-002   28.553353632124541     
   1.7996666264484328E-002   22.475513730484757     
   1.8329999590367081E-002   20.810403431597823     
   1.8663332916249831E-002   23.414872924813885     
   1.8996666242132584E-002   28.609927495273624     
   1.9329999568015337E-002   33.903888194181633     
   1.9663332893898090E-002   36.958582107794307     
   1.9996666219780843E-002   36.446322343165093     
   2.0329999545663596E-002   32.498775112270188     
   2.0663332871546349E-002   26.605983816858316     
   2.0996666197429101E-002   21.025194619806406     
   2.1329999523311854E-002   17.931088451443845     
   2.1663332849194607E-002   18.621238625217259     
   2.1996666175077360E-002   23.057535446428307     
   2.2329999500960113E-002   29.893067340146473     
   2.2663332826842866E-002   36.956131369985812     
   2.2996666152725619E-002   42.004297475771452     
   2.3329999478608372E-002   43.476895786898623     
   2.3663332804491125E-002   40.989292485095575     
   2.3996666130373878E-002   35.415270951847845     
   2.4329999456256628E-002   28.552917781872395     
   2.4663332782139381E-002   22.509724423137740     
   2.4996666108022134E-002   19.026647761237211     
   2.5329999433904887E-002   18.964590065302353     
   2.5663332759787640E-002   22.105854938505139     
   2.5996666085670393E-002   27.308193765074705     
   2.6329999411553145E-002   32.932483552752672     
   2.6663332737435898E-002   37.385361545577943     
   2.6996666063318651E-002   39.550123175296164     
   2.7329999389201404E-002   39.455559674687358     
   2.7663332715084157E-002   37.577452917764603     
   2.7996666040966910E-002   34.787682398097630     
   2.8329999366849663E-002   32.083641101314434     
   2.8663332692732416E-002   30.319445421634057     
   2.8996666018615169E-002   30.005245755369348     
   2.9329999344497919E-002   31.215386121483903     
   2.9663332670380672E-002   33.615222280094116     
   2.9996665996263425E-002   36.586632499313914     
   3.0329999322146178E-002   39.410497468424275     
   3.0663332648028931E-002   41.455004072426604     
   3.0996665973911684E-002   42.322574151421584     
   3.1329999299794437E-002   41.923320959344224     
   3.1663332625677193E-002   40.464505225618460     
   3.1996665951559942E-002   38.367625764706588     
   3.2329999277442692E-002   36.141965559211918     
   3.2663332603325448E-002   34.251692274905913     
   3.2996665929208198E-002   33.011567027958506     
   3.3329999255090954E-002   32.535264854057779     
   3.3663332580973704E-002   32.743828767851056     
   3.3996665906856460E-002   33.424659775892877     
   3.4329999232739210E-002   34.318378860688377     
   3.4663332558621966E-002   35.205216593087442     
   3.4996665884504716E-002   35.965408996079482     
   3.5329999210387472E-002   36.598077931335666     
   3.5663332536270222E-002   37.196939388126772     
   3.5996665862152978E-002   37.894632533591363     
   3.6329999188035728E-002   38.796522129021774     
   3.6663332513918484E-002   39.926994559632753     
   3.6996665839801234E-002   41.206217820699919     
   3.7329999165683983E-002   42.464950768269226     
   3.7663332491566739E-002   43.492703414979083     
   3.7996665817449489E-002   44.104226704711380     
   3.8329999143332245E-002   44.203982994806147     
   3.8663332469214995E-002   43.829186595712351     
   3.8996665795097751E-002   43.158389809693396     
   3.9329999120980501E-002   42.481941110957216     
   3.9663332446863257E-002   42.139825584621541     
   3.9996665772746007E-002   42.438864267168228     
