   0.0000000000000000       -78672313.143202335     
   3.3333333333333332E-004  -32646666.639707219     
   6.6666666666666664E-004  -1727790.9614436834     
   1.0000000000000000E-003   19499397.156505268     
   1.3333333333333333E-003   42304094.828625619     
   1.6666666666666666E-003   54512563.414881520     
   2.0000000000000000E-003   37535948.572716802     
   2.3333333333333331E-003   58093.799202966969     
   2.6666666666666666E-003  -29586844.898966931     
   3.0000000000000001E-003  -40357844.229783341     
   3.3333333333333331E-003  -43502850.415454604     
   3.6666666666666666E-003  -42091428.120637044     
   4.0000000000000001E-003  -23435148.555745926     
   4.3333333333333331E-003   12121154.115722474     
   4.6666666666666662E-003   41182708.592267759     
   5.0000000000000001E-003   47421560.763169006     
   5.3333333333333332E-003   39710336.673114575     
   5.6666666666666662E-003   28592244.860204816     
   6.0000000000000001E-003   7394179.4925486650     
   6.3333333333333332E-003  -26765499.993492376     
   6.6666666666666662E-003  -53296815.944845289     
   7.0000000000000001E-003  -50858868.431946248     
   7.3333333333333332E-003  -26591074.277669027     
   7.6666666666666662E-003  -2370288.6091764146     
   8.0000000000000002E-003   16992322.994103350     
   8.3333333333333332E-003   39136484.349427670     
   8.6666666666666663E-003   54971939.248638935     
   8.9999999999999993E-003   41292233.098620445     
   9.3333333333333324E-003  -2959991.0450349413     
   9.6666666666666672E-003  -44849112.376402751     
   1.0000000000000000E-002  -52936952.476261236     
   1.0333333333333333E-002  -30727023.816387851     
   1.0666666666666666E-002  -3512734.4896433782     
   1.0999999999999999E-002   16064639.337088127     
   1.1333333333333332E-002   32559290.225387044     
   1.1666666666666665E-002   42825956.749897406     
   1.2000000000000000E-002   28240405.954223946     
   1.2333333333333333E-002  -16712217.185598236     
   1.2666666666666666E-002  -59196647.319217771     
   1.2999999999999999E-002  -51631128.014271177     
   1.3333333333333332E-002   10594208.470835891     
   1.3666666666666666E-002   65092548.473768629     
   1.4000000000000000E-002   37873382.676321864     
   1.4333333333333333E-002  -32226544.936426468     
   1.4666666666666666E-002  -48493463.272035711     
   1.4999999999999999E-002   6432237.6858403590     
   1.5333333333333332E-002   44293358.622502223     
   1.5666666666666666E-002   4863287.9013486514     
   1.6000000000000000E-002  -47502106.596964151     
   1.6333333333333332E-002  -22989308.460400950     
   1.6666666666666666E-002   45165479.494378202     
   1.6999999999999998E-002   47076829.786102250     
   1.7333333333333333E-002  -24003670.436737984     
   1.7666666666666667E-002  -54491307.040426642     
   1.7999999999999999E-002   3004115.7953508049     
   1.8333333333333333E-002   48744250.487769350     
   1.8666666666666665E-002   5472451.1182594635     
   1.9000000000000000E-002  -48197417.027180120     
   1.9333333333333334E-002  -15565224.014709555     
   1.9666666666666666E-002   47139509.345520012     
   2.0000000000000000E-002   29750981.160085417     
   2.0333333333333332E-002  -36543212.397460788     
   2.0666666666666667E-002  -35790450.954145811     
   2.0999999999999998E-002   26315980.665318236     
   2.1333333333333333E-002   36336127.757082924     
   2.1666666666666667E-002  -21883881.029881250     
   2.1999999999999999E-002  -41722129.109821938     
   2.2333333333333334E-002   12287183.150405817     
   2.2666666666666665E-002   43854712.927467428     
   2.3000000000000000E-002  -201070.51556461491     
   2.3333333333333331E-002  -38776206.330237463     
   2.3666666666666666E-002  -4830092.9484795444     
   2.4000000000000000E-002   38470272.911438704     
   2.4333333333333332E-002   13014736.417455614     
   2.4666666666666667E-002  -39390626.737033464     
   2.4999999999999998E-002  -32052072.835200932     
   2.5333333333333333E-002   22261339.878582913     
   2.5666666666666667E-002   39011166.447231911     
   2.5999999999999999E-002  -514540.61887225322     
   2.6333333333333334E-002  -29861891.031499121     
   2.6666666666666665E-002  -8943254.8920503668     
   2.7000000000000000E-002   22456929.491210304     
   2.7333333333333331E-002   18152330.163158156     
   2.7666666666666666E-002  -13684892.828599157     
   2.8000000000000001E-002  -29663096.262624718     
   2.8333333333333332E-002  -8700981.3196820430     
   2.8666666666666667E-002   24718485.534565028     
   2.8999999999999998E-002   32111724.069289409     
   2.9333333333333333E-002   4800474.5064746905     
   2.9666666666666664E-002  -28545705.323525704     
   2.9999999999999999E-002  -34061546.004348479     
   3.0333333333333334E-002  -7136993.4576530941     
   3.0666666666666665E-002   25364362.082404938     
   3.1000000000000000E-002   33490653.885027193     
   3.1333333333333331E-002   12299672.952179743     
   3.1666666666666662E-002  -16792091.062006421     
   3.2000000000000001E-002  -28927732.979304716     
   3.2333333333333332E-002  -17992124.651926979     
   3.2666666666666663E-002   2380759.0730172354     
   3.3000000000000002E-002   15706263.362485439     
   3.3333333333333333E-002   17218415.123527419     
   3.3666666666666664E-002   12218252.377936920     
   3.3999999999999996E-002   4721049.1608507074     
   3.4333333333333334E-002  -6773226.7094115056     
   3.4666666666666665E-002  -21179696.038598314     
   3.4999999999999996E-002  -27855133.613142796     
   3.5333333333333335E-002  -14949556.975290172     
   3.5666666666666666E-002   13588448.806362446     
   3.5999999999999997E-002   35368972.700383879     
   3.6333333333333336E-002   30624818.789456524     
   3.6666666666666667E-002   4728011.9038428590     
   3.6999999999999998E-002  -17553285.222645365     
   3.7333333333333329E-002  -21600388.564684227     
   3.7666666666666668E-002  -17341804.647825770     
   3.7999999999999999E-002  -18024695.967546321     
   3.8333333333333330E-002  -16933838.210085109     
   3.8666666666666669E-002  -2593138.1771849394     
   3.9000000000000000E-002   12742561.047799846     
   3.9333333333333331E-002   11447930.164960690     
   3.9666666666666663E-002   11640074.004001033     
   4.0000000000000001E-002   30518884.260356657     
