   3.3333331843217230E-006   6052.8951513575084     
   3.2999999269843104E-004   6284.8667194297195     
   6.6333331858118379E-004   6952.3074461850374     
   9.9666664446393643E-004   8010.3873392347232     
   1.3299999703466892E-003   9386.7808082804913     
   1.6633332962294419E-003   10982.330900742319     
   1.9966666221121949E-003   12672.782138643017     
   2.3299999479949474E-003   14312.145646936322     
   2.6633332738777004E-003   15738.594699906564     
   2.9966665997604534E-003   16783.666591813737     
   3.3299999256432059E-003   17285.098326604282     
   3.6633332515259584E-003   17102.802518888424     
   3.9966665774087114E-003   16136.362910173732     
   4.3299999032914644E-003   14341.231517043478     
   4.6633332291742165E-003   11739.952218503615     
   4.9966665550569694E-003   8424.7217764468878     
   5.3299998809397224E-003   4548.8391698009827     
   5.6633332068224754E-003   307.15519590959855     
   5.9966665327052283E-003  -4090.9700447065925     
   6.3299998585879804E-003  -8449.5348385546022     
   6.6633331844707334E-003  -12606.389451177485     
   6.9966665103534864E-003  -16439.406688288236     
   7.3299998362362385E-003  -19855.672868774076     
   7.6633331621189914E-003  -22767.304056713565     
   7.9966664880017444E-003  -25063.440549530533     
   8.3299998138844974E-003  -26590.920889443762     
   8.6633331397672503E-003  -27154.235927570386     
   8.9966664656500033E-003  -26538.701702951537     
   9.3299997915327545E-003  -24551.702359814011     
   9.6633331174155075E-003  -21069.113893974652     
   9.9966664432982605E-003  -16071.164042112285     
   1.0329999769181013E-002  -9655.5715740228043     
   1.0663333095063766E-002  -2024.5292243100466     
   1.0996666420946519E-002   6547.7354164986136     
   1.1329999746829272E-002   15752.845706856733     
   1.1663333072712025E-002   25276.373204253610     
   1.1996666398594778E-002   34806.012942380272     
   1.2329999724477530E-002   44018.834574128246     
   1.2663333050360282E-002   52555.913088873684     
   1.2996666376243035E-002   59998.495018018686     
   1.3329999702125788E-002   65860.298783151549     
   1.3663333028008541E-002   69605.845966014836     
   1.3996666353891294E-002   70696.925156585843     
   1.4329999679774047E-002   68661.190405834277     
   1.4663333005656799E-002   63170.907489208439     
   1.4996666331539552E-002   54117.301271987104     
   1.5329999657422304E-002   41666.887186735054     
   1.5663332983305057E-002   26289.701662008985     
   1.5996666309187810E-002   8754.1758349734300     
   1.6329999635070563E-002  -9911.6980033870859     
   1.6663332960953316E-002  -28489.110256267351     
   1.6996666286836069E-002  -45660.270512946823     
   1.7329999612718822E-002  -60114.630684976270     
   1.7663332938601575E-002  -70659.852407157014     
   1.7996666264484328E-002  -76327.690935256775     
   1.8329999590367081E-002  -76465.409054795571     
   1.8663332916249831E-002  -70804.370918418659     
   1.8996666242132584E-002  -59499.113040385797     
   1.9329999568015337E-002  -43132.440374253056     
   1.9663332893898090E-002  -22684.859449384589     
   1.9996666219780843E-002   530.25765589965522     
   2.0329999545663596E-002   24961.266569008243     
   2.0663332871546349E-002   48935.250227509612     
   2.0996666197429101E-002   70787.803074604832     
   2.1329999523311854E-002   88994.491879577210     
   2.1663332849194607E-002   102292.31452534563     
   2.1996666175077360E-002   109779.88749012649     
   2.2329999500960113E-002   110986.51653601235     
   2.2663332826842866E-002   105902.77115860005     
   2.2996666152725619E-002   94968.695178485854     
   2.3329999478608372E-002   79020.249067624463     
   2.3663332804491125E-002   59199.687856197241     
   2.3996666130373878E-002   36840.709450124217     
   2.4329999456256628E-002   13343.405085220931     
   2.4663332782139381E-002  -9943.8461565815851     
   2.4996666108022134E-002  -31819.399938068043     
   2.5329999433904887E-002  -51288.719543737810     
   2.5663332759787640E-002  -67586.147546304681     
   2.5996666085670393E-002  -80163.118907142780     
   2.6329999411553145E-002  -88655.707947446994     
   2.6663332737435898E-002  -92848.478098480293     
   2.6996666063318651E-002  -92650.198771602300     
   2.7329999389201404E-002  -88090.211992365294     
   2.7663332715084157E-002  -79334.272817003613     
   2.7996666040966910E-002  -66709.242415478046     
   2.8329999366849663E-002  -50720.872897593974     
   2.8663332692732416E-002  -32050.346887647411     
   2.8996666018615169E-002  -11522.826411206213     
   2.9329999344497919E-002   9948.0262529350839     
   2.9663332670380672E-002   31426.250637695972     
   2.9996665996263425E-002   52013.205189515138     
   3.0329999322146178E-002   70886.338481833649     
   3.0663332648028931E-002   87311.657163529017     
   3.0996665973911684E-002   100635.31161524438     
   3.1329999299794437E-002   110268.24531301958     
   3.1663332625677193E-002   115680.72332856775     
   3.1996665951559942E-002   116419.84848733635     
   3.2329999277442692E-002   112154.50789810010     
   3.2663332603325448E-002   102741.84697389721     
   3.2996665929208198E-002   88300.880131574566     
   3.3329999255090954E-002   69274.729418418690     
   3.3663332580973704E-002   46464.035339246650     
   3.3996665906856460E-002   21019.447535843676     
   3.4329999232739210E-002  -5611.1406377280064     
   3.4663332558621966E-002  -31776.963499831218     
   3.4996665884504716E-002  -55750.222348510004     
   3.5329999210387472E-002  -75869.201668475303     
   3.5663332536270222E-002  -90682.991912931320     
   3.5996665862152978E-002  -99082.820646858789     
   3.6329999188035728E-002  -100407.15779775774     
   3.6663332513918484E-002  -94510.793578845871     
   3.6996665839801234E-002  -81791.550824284204     
   3.7329999165683983E-002  -63171.946120580113     
   3.7663332491566739E-002  -40036.832176951364     
   3.7996665817449489E-002  -14131.718107534753     
   3.8329999143332245E-002   12570.124708353693     
   3.8663332469214995E-002   38020.807346381305     
   3.8996665795097751E-002   60258.309882753776     
   3.9329999120980501E-002   77560.682686754139     
   3.9663332446863257E-002   88581.010966581380     
   3.9996665772746007E-002   92452.203204361649     
