   3.3333331843217230E-006   4540.8906249466672     
   3.2999999269843104E-004   4542.5991161275779     
   6.6333331858118379E-004   4547.8031692282148     
   9.9666664446393643E-004   4556.5294804266996     
   1.3299999703466892E-003   4568.8223027492513     
   1.6633332962294419E-003   4584.7429061191488     
   1.9966666221121949E-003   4604.3688262369214     
   2.3299999479949474E-003   4627.7929079444984     
   2.6633332738777004E-003   4655.1221502810859     
   2.9966665997604534E-003   4686.4763619455498     
   3.3299999256432059E-003   4721.9866373290797     
   3.6633332515259584E-003   4761.7936646629587     
   3.9966665774087114E-003   4806.0458791304272     
   4.3299999032914644E-003   4854.8974750097732     
   4.6633332291742165E-003   4908.5062920400014     
   4.9966665550569694E-003   4967.0315922228365     
   5.3299998809397224E-003   5030.6317441886176     
   5.6633332068224754E-003   5099.4618330524245     
   5.9966665327052283E-003   5173.6712143650548     
   6.3299998585879804E-003   5253.4010313164636     
   6.6633331844707334E-003   5338.7817147729329     
   6.9966665103534864E-003   5429.9304860205439     
   7.3299998362362385E-003   5526.9488822440117     
   7.6633331621189914E-003   5629.9203247902678     
   7.9966664880017444E-003   5738.9077501498468     
   8.3299998138844974E-003   5853.9513233361922     
   8.6633331397672503E-003   5975.0662529550373     
   8.9966664656500033E-003   6102.2407267346871     
   9.3299997915327545E-003   6235.4339856366059     
   9.6633331174155075E-003   6374.5745538876909     
   9.9966664432982605E-003   6519.5586413757565     
   1.0329999769181013E-002   6670.2487338334304     
   1.0663333095063766E-002   6826.4723851087892     
   1.0996666420946519E-002   6988.0212245909115     
   1.1329999746829272E-002   7154.6501915322151     
   1.1663333072712025E-002   7326.0770065954057     
   1.1996666398594778E-002   7501.9818894598593     
   1.2329999724477530E-002   7682.0075297593667     
   1.2663333050360282E-002   7865.7593170004111     
   1.2996666376243035E-002   8052.8058334375264     
   1.3329999702125788E-002   8242.6796121703755     
   1.3663333028008541E-002   8434.8781609868274     
   1.3996666353891294E-002   8628.8652507183524     
   1.4329999679774047E-002   8824.0724651100136     
   1.4663333005656799E-002   9019.9010074480157     
   1.4996666331539552E-002   9215.7237574447281     
   1.5329999657422304E-002   9410.8875701654906     
   1.5663332983305057E-002   9604.7158071041722     
   1.5996666309187810E-002   9796.5110878865562     
   1.6329999635070563E-002   9985.5582495124490     
   1.6663332960953316E-002   10171.127498549364     
   1.6996666286836069E-002   10352.477740272527     
   1.7329999612718822E-002   10528.860067417107     
   1.7663332938601575E-002   10699.521389977886     
   1.7996666264484328E-002   10863.708186367239     
   1.8329999590367081E-002   11020.670355232092     
   1.8663332916249831E-002   11169.665146341189     
   1.8996666242132584E-002   11309.961148191858     
   1.9329999568015337E-002   11440.842309356129     
   1.9663332893898090E-002   11561.611970093749     
   1.9996666219780843E-002   11671.596880408722     
   2.0329999545663596E-002   11770.151180518904     
   2.0663332871546349E-002   11856.660319647373     
   2.0996666197429101E-002   11930.544889130759     
   2.1329999523311854E-002   11991.264346073693     
   2.1663332849194607E-002   12038.320604159593     
   2.1996666175077360E-002   12071.261468754301     
   2.2329999500960113E-002   12089.683894108481     
   2.2663332826842866E-002   12093.237041273667     
   2.2996666152725619E-002   12081.625116291190     
   2.3329999478608372E-002   12054.609969288078     
   2.3663332804491125E-002   12012.013436313269     
   2.3996666130373878E-002   11953.719407064746     
   2.4329999456256628E-002   11879.675603085845     
   2.4663332782139381E-002   11789.895052539166     
   2.4996666108022134E-002   11684.457249290295     
   2.5329999433904887E-002   11563.508985741712     
   2.5663332759787640E-002   11427.264850639904     
   2.5996666085670393E-002   11276.007384925417     
   2.6329999411553145E-002   11110.086890595659     
   2.6663332737435898E-002   10929.920889492483     
   2.6996666063318651E-002   10735.993230899587     
   2.7329999389201404E-002   10528.852848826802     
   2.7663332715084157E-002   10309.112171857725     
   2.7996666040966910E-002   10077.445190431827     
   2.8329999366849663E-002   9834.5851884104886     
   2.8663332692732416E-002   9581.3221477262286     
   2.8996666018615169E-002   9318.4998368243596     
   2.9329999344497919E-002   9047.0125954645810     
   2.9663332670380672E-002   8767.8018302457585     
   2.9996665996263425E-002   8481.8522369391212     
   3.0329999322146178E-002   8190.1877673532135     
   3.0663332648028931E-002   7893.8673599979547     
   3.0996665973911684E-002   7593.9804552557252     
   3.1329999299794437E-002   7291.6423170957942     
   3.1663332625677193E-002   6987.9891845761867     
   3.1996665951559942E-002   6684.1732774570810     
   3.2329999277442692E-002   6381.3576811948933     
   3.2663332603325448E-002   6080.7111373910266     
   3.2996665929208198E-002   5783.4027664277364     
   3.3329999255090954E-002   5490.5967495325431     
   3.3663332580973704E-002   5203.4469978678590     
   3.3996665906856460E-002   4923.0918364418367     
   3.4329999232739210E-002   4650.6487306785421     
   3.4663332558621966E-002   4387.2090833691191     
   3.4996665884504716E-002   4133.8331294521022     
   3.5329999210387472E-002   3891.5449556400408     
   3.5663332536270222E-002   3661.3276713253549     
   3.5996665862152978E-002   3444.1187564617112     
   3.6329999188035728E-002   3240.8056112344984     
   3.6663332513918484E-002   3052.2213313076636     
   3.6996665839801234E-002   2879.1407312724768     
   3.7329999165683983E-002   2722.2766376307591     
   3.7663332491566739E-002   2582.2764712303670     
   3.7996665817449489E-002   2459.7191375404054     
   3.8329999143332245E-002   2355.1122415178020     
   3.8663332469214995E-002   2268.8896420842675     
   3.8996665795097751E-002   2201.4093594132255     
   3.9329999120980501E-002   2152.9518463308814     
   3.9663332446863257E-002   2123.7186331745952     
   3.9996665772746007E-002   2113.8313534369699     
