   0.0000000000000000        498360035.38729894     
   3.3333333333333332E-004   483522503.12290370     
   6.6666666666666664E-004   465617947.44726813     
   1.0000000000000000E-003   397149267.31640327     
   1.3333333333333333E-003   225212614.40009731     
   1.6666666666666666E-003  -48724180.096336558     
   2.0000000000000000E-003  -348773187.61282814     
   2.3333333333333331E-003  -568667101.33023155     
   2.6666666666666666E-003  -643889343.34578514     
   3.0000000000000001E-003  -588264026.53946447     
   3.3333333333333331E-003  -466506751.70305938     
   3.6666666666666666E-003  -336044970.85787416     
   4.0000000000000001E-003  -215046285.37192529     
   4.3333333333333331E-003  -96920083.309223250     
   4.6666666666666662E-003   20474635.655229889     
   5.0000000000000001E-003   130534907.88533193     
   5.3333333333333332E-003   236924578.00923231     
   5.6666666666666662E-003   358308905.17357612     
   6.0000000000000001E-003   497938023.70686692     
   6.3333333333333332E-003   608411302.27757871     
   6.6666666666666662E-003   603340136.05007136     
   7.0000000000000001E-003   425196404.08824950     
   7.3333333333333332E-003   112957673.49174818     
   7.6666666666666662E-003  -201967284.58910766     
   8.0000000000000002E-003  -382792062.73468971     
   8.3333333333333332E-003  -388366670.60236287     
   8.6666666666666663E-003  -299267220.83702528     
   8.9999999999999993E-003  -243472845.95901680     
   9.3333333333333324E-003  -284625277.58773750     
   9.6666666666666672E-003  -367987986.88051099     
   1.0000000000000000E-002  -367958577.29970312     
   1.0333333333333333E-002  -195169895.03618115     
   1.0666666666666666E-002   124281307.97769704     
   1.0999999999999999E-002   456773130.68679124     
   1.1333333333333332E-002   644757732.00203991     
   1.1666666666666665E-002   601525872.50222313     
   1.2000000000000000E-002   354134706.53186744     
   1.2333333333333333E-002   16355077.895163745     
   1.2666666666666666E-002  -278765543.44354939     
   1.2999999999999999E-002  -439754538.76677203     
   1.3333333333333332E-002  -440869201.47308791     
   1.3666666666666666E-002  -310295536.52798831     
   1.4000000000000000E-002  -103587379.17979881     
   1.4333333333333333E-002   112075862.25138882     
   1.4666666666666666E-002   270479212.63839263     
   1.4999999999999999E-002   323612982.72903889     
   1.5333333333333332E-002   258715637.35091466     
   1.5666666666666666E-002   106012479.24617793     
   1.6000000000000000E-002  -70473210.040518373     
   1.6333333333333332E-002  -198682446.07871604     
   1.6666666666666666E-002  -230469410.42521015     
   1.6999999999999998E-002  -163742508.36279348     
   1.7333333333333333E-002  -42131989.734124601     
   1.7666666666666667E-002   68947748.232514709     
   1.7999999999999999E-002   117456661.44377051     
   1.8333333333333333E-002   91526158.728216588     
   1.8666666666666665E-002   22545777.194433205     
   1.9000000000000000E-002  -36966260.917936981     
   1.9333333333333334E-002  -46958625.578143403     
   1.9666666666666666E-002  -4126852.1341537386     
   2.0000000000000000E-002   57953397.347391851     
   2.0333333333333332E-002   92286258.887670070     
   2.0666666666666667E-002   69962746.452294216     
   2.0999999999999998E-002  -706762.21567244828     
   2.1333333333333333E-002  -79490063.566126898     
   2.1666666666666667E-002  -120015617.18823382     
   2.1999999999999999E-002  -99029718.171745613     
   2.2333333333333334E-002  -30410906.608997699     
   2.2666666666666665E-002   44397341.625997573     
   2.3000000000000000E-002   82607839.968333274     
   2.3333333333333331E-002   65923513.764979243     
   2.3666666666666666E-002   10136550.198521115     
   2.4000000000000000E-002  -46352121.083705366     
   2.4333333333333332E-002  -66757517.508926228     
   2.4666666666666667E-002  -37546704.876476869     
   2.4999999999999998E-002   24949224.185167406     
   2.5333333333333333E-002   85382701.409774050     
   2.5666666666666667E-002   109838326.76811957     
   2.5999999999999999E-002   83561898.776345283     
   2.6333333333333334E-002   16819902.870498985     
   2.6666666666666665E-002  -62427556.792403802     
   2.7000000000000000E-002  -123443777.84475693     
   2.7333333333333331E-002  -145661572.17183048     
   2.7666666666666666E-002  -122005622.74247098     
   2.8000000000000001E-002  -58606524.689604163     
   2.8333333333333332E-002   27766405.784011453     
   2.8666666666666667E-002   113618617.87405485     
   2.8999999999999998E-002   173613136.40841037     
   2.9333333333333333E-002   186571468.35516846     
   2.9666666666666664E-002   142247035.31872064     
   2.9999999999999999E-002   47155586.826550454     
   3.0333333333333334E-002  -73540575.598095894     
   3.0666666666666665E-002  -181004771.42393741     
   3.1000000000000000E-002  -235186880.25140500     
   3.1333333333333331E-002  -211412075.35281894     
   3.1666666666666662E-002  -113960778.41120189     
   3.2000000000000001E-002   21412387.398139924     
   3.2333333333333332E-002   140335126.11795202     
   3.2666666666666663E-002   194628080.33194217     
   3.3000000000000002E-002   167544894.32930306     
   3.3333333333333333E-002   84681811.907572627     
   3.3666666666666664E-002   1200176.8863300383     
   3.3999999999999996E-002  -30877613.666841090     
   3.4333333333333334E-002   2601183.5689268112     
   3.4666666666666665E-002   64541644.574488908     
   3.4999999999999996E-002   88199193.629454777     
   3.5333333333333335E-002   24999050.433640964     
   3.5666666666666666E-002  -112068853.24075906     
   3.5999999999999997E-002  -244405059.62944359     
   3.6333333333333336E-002  -275806754.43330455     
   3.6666666666666667E-002  -166175193.20649052     
   3.6999999999999998E-002   24139669.643388778     
   3.7333333333333329E-002   164698730.52338487     
   3.7666666666666668E-002   152538160.90966967     
   3.7999999999999999E-002   6093180.9474887550     
   3.8333333333333330E-002  -133640161.98463032     
   3.8666666666666669E-002  -121396368.04539764     
   3.9000000000000000E-002   42053224.552528292     
   3.9333333333333331E-002   184045768.79757732     
   3.9666666666666663E-002   139697284.02151921     
   4.0000000000000001E-002   3437137.4467065334     
