   0.0000000000000000        3.0820123356364998E+017
   3.3333333333333332E-004   1.5348693385391555E+017
   6.6666666666666664E-004  -1.5531022127893370E+017
   1.0000000000000000E-003  -3.0812104028384499E+017
   1.3333333333333333E-003  -1.5149389754578166E+017
   1.6666666666666666E-003   1.5726129207756320E+017
   2.0000000000000000E-003   3.0797481842136442E+017
   2.3333333333333331E-003   1.4915323490231174E+017
   2.6666666666666666E-003  -1.5967488493338627E+017
   3.0000000000000001E-003  -3.0802426742532602E+017
   3.3333333333333331E-003  -1.4646225951308883E+017
   3.6666666666666666E-003   1.6283160519653539E+017
   4.0000000000000001E-003   3.0863884986741184E+017
   4.3333333333333331E-003   1.4360963301645067E+017
   4.6666666666666662E-003  -1.6687813174877613E+017
   5.0000000000000001E-003  -3.1021139653247315E+017
   5.3333333333333332E-003  -1.4094847060907802E+017
   5.6666666666666662E-003   1.7177735544679296E+017
   6.0000000000000001E-003   3.1306894370510874E+017
   6.3333333333333332E-003   1.3893376775344038E+017
   6.6666666666666662E-003  -1.7729907940703142E+017
   7.0000000000000001E-003  -3.1739998982377798E+017
   7.3333333333333332E-003  -1.3804107061258310E+017
   7.6666666666666662E-003   1.8305027653742870E+017
   8.0000000000000002E-003   3.2321348444292544E+017
   8.3333333333333332E-003   1.3868718911522890E+017
   8.6666666666666663E-003  -1.8853283503685475E+017
   8.9999999999999993E-003  -3.3033393699253722E+017
   9.3333333333333324E-003  -1.4117010374086208E+017
   9.6666666666666672E-003   1.9321083576388288E+017
   1.0000000000000000E-002   3.3842554867772710E+017
   1.0333333333333333E-002   1.4563549181345760E+017
   1.0666666666666666E-002  -1.9657142145177821E+017
   1.0999999999999999E-002  -3.4703166059821600E+017
   1.1333333333333332E-002  -1.5206639243375590E+017
   1.1666666666666665E-002   1.9817197034033888E+017
   1.2000000000000000E-002   3.5561749742947814E+017
   1.2333333333333333E-002   1.6028687730744432E+017
   1.2666666666666666E-002  -1.9767563628728582E+017
   1.2999999999999999E-002  -3.6361209812058771E+017
   1.3333333333333332E-002  -1.6997332452220675E+017
   1.3666666666666666E-002   1.9488052335432723E+017
   1.4000000000000000E-002   3.7045243026900979E+017
   1.4333333333333333E-002   1.8067446693509747E+017
   1.4666666666666666E-002  -1.8974295892621584E+017
   1.4999999999999999E-002  -3.7563259266027571E+017
   1.5333333333333332E-002  -1.9184612009224304E+017
   1.5666666666666666E-002   1.8238755556360813E+017
   1.6000000000000000E-002   3.7875346383388851E+017
   1.6333333333333332E-002   2.0290284840633130E+017
   1.6666666666666666E-002  -1.7309408549986499E+017
   1.6999999999999998E-002  -3.7955961870299347E+017
   1.7333333333333333E-002  -2.1327817556269171E+017
   1.7666666666666667E-002   1.6225832420541965E+017
   1.7999999999999999E-002   3.7794938436993318E+017
   1.8333333333333333E-002   2.2247536817742163E+017
   1.8666666666666665E-002  -1.5033774530587312E+017
   1.9000000000000000E-002  -3.7395425779003059E+017
   1.9333333333333334E-002  -2.3009139840073190E+017
   1.9666666666666666E-002   1.3780340794705338E+017
   2.0000000000000000E-002   3.6770022051221222E+017
   2.0333333333333332E-002   2.3580976020207578E+017
