   3.3333331843217230E-006   35.266392950558547     
   3.2999999269843104E-004   35.393177738857666     
   6.6333331858118379E-004   35.718122852328541     
   9.9666664446393643E-004   36.187622051918744     
   1.3299999703466892E-003   36.704181469493015     
   1.6633332962294419E-003   37.156176256671266     
   1.9966666221121949E-003   37.453109404347764     
   2.3299999479949474E-003   37.553729654460632     
   2.6633332738777004E-003   37.477231984011084     
   2.9966665997604534E-003   37.293761962618447     
   3.3299999256432059E-003   37.097925832612660     
   3.6633332515259584E-003   36.975144490684293     
   3.9966665774087114E-003   36.973138023824809     
   4.3299999032914644E-003   37.088661112762964     
   4.6633332291742165E-003   37.273691266990582     
   4.9966665550569694E-003   37.457910612580875     
   5.3299998809397224E-003   37.578352936936660     
   5.6633332068224754E-003   37.604751848703472     
   5.9966665327052283E-003   37.551205158572813     
   6.3299998585879804E-003   37.470321309079480     
   6.6633331844707334E-003   37.432789632253012     
   6.9966665103534864E-003   37.500689453509224     
   7.3299998362362385E-003   37.704847264059090     
   7.6633331621189914E-003   38.034572972265629     
   7.9966664880017444E-003   38.443101364751747     
   8.3299998138844974E-003   38.866070263389837     
   8.6633331397672503E-003   39.245670525009480     
   8.9966664656500033E-003   39.551364550165900     
   9.3299997915327545E-003   39.789743005600798     
   9.6633331174155075E-003   40.000343881211215     
   9.9966664432982605E-003   40.239388598333662     
   1.0329999769181013E-002   40.557513355335288     
   1.0663333095063766E-002   40.979325223626248     
   1.0996666420946519E-002   41.491582525025571     
   1.1329999746829272E-002   42.043580675675990     
   1.1663333072712025E-002   42.559196733505445     
   1.1996666398594778E-002   42.956452878138876     
   1.2329999724477530E-002   43.168499845034127     
   1.2663333050360282E-002   43.160025836799051     
   1.2996666376243035E-002   42.934976246253534     
   1.3329999702125788E-002   42.534317634283681     
   1.3663333028008541E-002   43.245510906708247     
   1.3996666353891294E-002   43.815721698356406     
   1.4329999679774047E-002   44.259243224007179     
   1.4663333005656799E-002   44.601025661178404     
   1.4996666331539552E-002   44.861348371359732     
   1.5329999657422304E-002   45.054998918633316     
   1.5663332983305057E-002   45.191819763276683     
   1.5996666309187810E-002   45.278131826135379     
   1.6329999635070563E-002   45.318528799949554     
   1.6663332960953316E-002   45.317598886630478     
   1.6996666286836069E-002   45.281243331018452     
   1.7329999612718822E-002   45.217396596005784     
   1.7663332938601575E-002   45.136088175367036     
   1.7996666264484328E-002   45.048903352424070     
   1.8329999590367081E-002   44.967988300519380     
   1.8663332916249831E-002   44.904798289390996     
   1.8996666242132584E-002   44.868806019173356     
   1.9329999568015337E-002   44.866373866093966     
   1.9663332893898090E-002   44.899955487756870     
   1.9996666219780843E-002   44.967736780201363     
   2.0329999545663596E-002   45.063762097095776     
   2.0663332871546349E-002   45.178527066998377     
   2.0996666197429101E-002   45.299961392930356     
   2.1329999523311854E-002   45.414679337322170     
   2.1663332849194607E-002   45.509346100442578     
   2.1996666175077360E-002   45.571997067579858     
   2.2329999500960113E-002   45.593154189303114     
   2.2663332826842866E-002   45.566608149683844     
   2.2996666152725619E-002   45.489773599624492     
   2.3329999478608372E-002   45.363573573213969     
   2.3663332804491125E-002   45.191863463065530     
   2.3996666130373878E-002   44.980459391165986     
   2.4329999456256628E-002   44.735885211609656     
   2.4663332782139381E-002   44.463991744667489     
   2.4996666108022134E-002   44.168626781701825     
   2.5329999433904887E-002   43.850541401978511     
   2.5663332759787640E-002   43.506704841255491     
   2.5996666085670393E-002   43.130165633779036     
   2.6329999411553145E-002   42.710541868737508     
   2.6663332737435898E-002   42.235151099178417     
   2.6996666063318651E-002   42.278768119711145     
   2.7329999389201404E-002   42.274164291011950     
   2.7663332715084157E-002   42.196529297739133     
   2.7996666040966910E-002   42.037497422793471     
   2.8329999366849663E-002   41.800164937021883     
   2.8663332692732416E-002   41.497905162253140     
   2.8996666018615169E-002   41.151352633897218     
   2.9329999344497919E-002   40.784075153745448     
   2.9663332670380672E-002   40.417768016529060     
   2.9996665996263425E-002   40.067963039777837     
   3.0329999322146178E-002   39.741191153660608     
   3.0663332648028931E-002   39.434261661843735     
   3.0996665973911684E-002   39.135868156451963     
   3.1329999299794437E-002   38.830193943282239     
   3.1663332625677193E-002   38.501693234451892     
   3.1996665951559942E-002   38.139895312558608     
   3.2329999277442692E-002   37.743014265985302     
   3.2663332603325448E-002   37.319385145145375     
   3.2996665929208198E-002   36.886252396396678     
   3.3329999255090954E-002   36.466099692209575     
   3.3663332580973704E-002   36.081372507409682     
   3.3996665906856460E-002   35.748933251754579     
   3.4329999232739210E-002   35.475761738077409     
   3.4663332558621966E-002   35.257200734592509     
   3.4996665884504716E-002   35.078472572360980     
   3.5329999210387472E-002   34.919380096181257     
   3.5663332536270222E-002   34.761247025514699     
   3.5996665862152978E-002   34.594467853377168     
   3.6329999188035728E-002   34.424714122059342     
   3.6663332513918484E-002   34.275989160688766     
   3.6996665839801234E-002   34.189330711864045     
   3.7329999165683983E-002   34.216907555155352     
   3.7663332491566739E-002   34.412330942379775     
   3.7996665817449489E-002   34.818956199639636     
   3.8329999143332245E-002   35.458560749575128     
   3.8663332469214995E-002   36.322907691564154     
   3.8996665795097751E-002   37.370305734921153     
   3.9329999120980501E-002   38.528436158848756     
   3.9663332446863257E-002   39.703600086809232     
   3.9996665772746007E-002   40.795348397651374     
