   0.0000000000000000        97676527.444160938     
   3.3333333333333332E-004   73529951.825210989     
   6.6666666666666664E-004   13113430.955484405     
   1.0000000000000000E-003  -53522710.997039348     
   1.3333333333333333E-003  -93332489.100791544     
   1.6666666666666666E-003  -86765484.033375084     
   2.0000000000000000E-003  -37447618.885125667     
   2.3333333333333331E-003   29772877.101408977     
   2.6666666666666666E-003   81376468.529922083     
   3.0000000000000001E-003   91966358.750164598     
   3.3333333333333331E-003   56858617.001718901     
   3.6666666666666666E-003  -5809396.4483593293     
   4.0000000000000001E-003  -64415871.730509765     
   4.3333333333333331E-003  -89839816.905328244     
   4.6666666666666662E-003  -69999178.189818129     
   5.0000000000000001E-003  -15654465.328737499     
   5.3333333333333332E-003   45335741.114678212     
   5.6666666666666662E-003   82272431.624044225     
   6.0000000000000001E-003   77095536.204531223     
   6.3333333333333332E-003   33265190.989932276     
   6.6666666666666662E-003  -26345655.746701993     
   7.0000000000000001E-003  -71327756.134468332     
   7.3333333333333332E-003  -79235372.135606200     
   7.6666666666666662E-003  -46810273.732375190     
   8.0000000000000002E-003   8695896.5280429218     
   8.3333333333333332E-003   58626787.302369729     
   8.6666666666666663E-003   77676834.305249736     
   8.9999999999999993E-003   56712196.932296604     
   9.3333333333333324E-003   7159368.3239260390     
   9.6666666666666672E-003  -45153677.057380885     
   1.0000000000000000E-002  -73413079.885376230     
   1.0333333333333333E-002  -63540965.724381685     
   1.0666666666666666E-002  -21207416.686666720     
   1.0999999999999999E-002   31363104.461237453     
   1.1333333333333332E-002   67020618.154463544     
   1.1666666666666665E-002   67686235.548895821     
   1.2000000000000000E-002   33509896.693280034     
   1.2333333333333333E-002  -17449167.222856730     
   1.2666666666666666E-002  -58739048.810478516     
   1.2999999999999999E-002  -69228436.583706021     
   1.3333333333333332E-002  -43915961.950544193     
   1.3666666666666666E-002   3692665.7929989658     
   1.4000000000000000E-002   48768373.402055308     
   1.4333333333333333E-002   68096200.394946650     
   1.4666666666666666E-002   52033930.508615874     
   1.4999999999999999E-002   9332463.4721577428     
   1.5333333333333332E-002  -37596725.632408746     
   1.5666666666666666E-002  -64425044.428552940     
   1.6000000000000000E-002  -57519668.026458398     
   1.6333333333333332E-002  -20890290.267399721     
   1.6666666666666666E-002   26076025.994921118     
   1.6999999999999998E-002   58836111.085954890     
   1.7333333333333333E-002   60497464.768478222     
   1.7666666666666667E-002   30538729.126830857     
   1.7999999999999999E-002  -15058983.273908239     
   1.8333333333333333E-002  -52279220.668943323     
   1.8666666666666665E-002  -61672191.971880920     
   1.9000000000000000E-002  -38499051.757839382     
   1.9333333333333334E-002   4862882.1137151858     
   1.9666666666666666E-002   45479014.576729953     
   2.0000000000000000E-002   61923953.064221829     
   2.0333333333333332E-002   45531657.639326073     
   2.0666666666666667E-002   4942311.1401743162     
   2.0999999999999998E-002  -38431885.211860426     
   2.1333333333333333E-002  -61650384.820112355     
   2.1666666666666667E-002  -52313658.602743782     
   2.1999999999999999E-002  -15132930.071392516     
   2.2333333333333334E-002   30461514.606392004     
   2.2666666666666665E-002   60455013.643151037     
   2.3000000000000000E-002   58849570.103057742     
   2.3333333333333331E-002   26139167.650955796     
   2.3666666666666666E-002  -20808189.786613360     
   2.4000000000000000E-002  -57458912.408600867     
   2.4333333333333332E-002  -64415790.184336275     
   2.4666666666666667E-002  -37644074.411913216     
   2.4999999999999998E-002   9251210.9574623220     
   2.5333333333333333E-002   51958408.504676826     
   2.5666666666666667E-002   68063695.866581589     
   2.5999999999999999E-002   48795486.958497033     
   2.6333333333333334E-002   3766904.7753112838     
   2.6666666666666665E-002  -43830432.322964758     
   2.7000000000000000E-002  -69173531.644789755     
   2.7333333333333331E-002  -58742293.827749550     
   2.7666666666666666E-002  -17509985.534902796     
   2.8000000000000001E-002   33420343.937115490     
   2.8333333333333332E-002   67611389.197683290     
   2.8666666666666667E-002   66997507.887000591     
   2.8999999999999998E-002   31404124.352707535     
   2.9333333333333333E-002  -21121014.114239193     
   2.9666666666666664E-002  -63450498.539814621     
   2.9999999999999999E-002  -73362712.613743976     
   3.0333333333333334E-002  -45168949.251278721     
   3.0666666666666665E-002   7084355.7780378861     
   3.1000000000000000E-002   56612563.240409315     
   3.1333333333333331E-002   77600473.621268809     
   3.1666666666666662E-002   58611404.876816198     
   3.2000000000000001E-002   8750518.5055268910     
   3.2333333333333332E-002  -46710296.603723437     
   3.2666666666666663E-002  -79137201.861810699     
   3.3000000000000002E-002  -71278822.322111323     
   3.3333333333333333E-002  -26370826.804337069     
   3.3666666666666664E-002   33176059.021747384     
   3.3999999999999996E-002   76983504.498210043     
   3.4333333333333334E-002   82190493.962363675     
   3.4666666666666665E-002   45323760.371881559     
   3.4999999999999996E-002  -15589039.171826938     
   3.5333333333333335E-002  -69885515.781811729     
   3.5666666666666666E-002  -89730586.015969142     
   3.5999999999999997E-002  -64362734.555653371     
   3.6333333333333336E-002  -5838569.9111224823     
   3.6666666666666667E-002   56759166.964653246     
   3.6999999999999998E-002   91841873.212974846     
   3.7333333333333329E-002   81284646.226230383     
   3.7666666666666668E-002   29757000.806479458     
   3.7999999999999999E-002  -37379111.469752230     
   3.8333333333333330E-002  -86643327.726613179     
   3.8666666666666669E-002  -93212643.624897048     
   3.9000000000000000E-002  -53460525.891109720     
   3.9333333333333331E-002   13088937.285396988     
   3.9666666666666663E-002   73429686.659870103     
   4.0000000000000001E-002   97546401.863788232     
