   0.0000000000000000       -802386920.96816778     
   3.3333333333333332E-004  -303885525.48117375     
   6.6666666666666664E-004   112930177.61063999     
   1.0000000000000000E-003   317327643.95208597     
   1.3333333333333333E-003   377978190.94558489     
   1.6666666666666666E-003   364311328.13579190     
   2.0000000000000000E-003   237795884.05857825     
   2.3333333333333331E-003  -43455264.947994262     
   2.6666666666666666E-003  -371163905.96741939     
   3.0000000000000001E-003  -529951641.95576179     
   3.3333333333333331E-003  -415792773.27163553     
   3.6666666666666666E-003  -143060825.32982266     
   4.0000000000000001E-003   107616146.53935908     
   4.3333333333333331E-003   278738300.94620889     
   4.6666666666666662E-003   399589181.29478312     
   5.0000000000000001E-003   427348397.07990515     
   5.3333333333333332E-003   262749342.99930483     
   5.6666666666666662E-003  -64829067.998586655     
   6.0000000000000001E-003  -354965374.21441680     
   6.3333333333333332E-003  -440089689.10572302     
   6.6666666666666662E-003  -344405692.32462162     
   7.0000000000000001E-003  -177740847.19106379     
   7.3333333333333332E-003   32353919.034092858     
   7.6666666666666662E-003   290601899.90071088     
   8.0000000000000002E-003   478554315.35226858     
   8.3333333333333332E-003   408669262.34575433     
   8.6666666666666663E-003   68744868.421346262     
   8.9999999999999993E-003  -299305267.40854901     
   9.3333333333333324E-003  -434097502.52737993     
   9.6666666666666672E-003  -306460829.85726154     
   1.0000000000000000E-002  -78797829.728490204     
   1.0333333333333333E-002   119191823.92387444     
   1.0666666666666666E-002   269050513.49313653     
   1.0999999999999999E-002   338132497.23914284     
   1.1333333333333332E-002   217483959.37446660     
   1.1666666666666665E-002  -116624615.18508141     
   1.2000000000000000E-002  -436747296.85143888     
   1.2333333333333333E-002  -407420592.03990054     
   1.2666666666666666E-002   24544780.108389527     
   1.2999999999999999E-002   453612237.20995426     
   1.3333333333333332E-002   388377492.58655959     
   1.3666666666666666E-002  -145861817.16321689     
   1.4000000000000000E-002  -400688469.42521304     
   1.4333333333333333E-002  -36328290.057621852     
   1.4666666666666666E-002   304220533.57517821     
   1.4999999999999999E-002   43693397.394316807     
   1.5333333333333332E-002  -339313828.04209912     
   1.5666666666666666E-002  -113686614.68026507     
   1.6000000000000000E-002   382342077.32115352     
   1.6333333333333332E-002   272668456.63951105     
   1.6666666666666666E-002  -279063304.44764316     
   1.6999999999999998E-002  -309637176.34265149     
   1.7333333333333333E-002   195850298.81330645     
   1.7666666666666667E-002   268409407.69483948     
   1.7999999999999999E-002  -216902690.99714267     
   1.8333333333333333E-002  -302009511.78323925     
   1.8666666666666665E-002   194570042.94929886     
   1.9000000000000000E-002   318789921.49064052     
   1.9333333333333334E-002  -145040102.01903445     
   1.9666666666666666E-002  -263311932.55889013     
   2.0000000000000000E-002   174867685.89751863     
   2.0333333333333332E-002   257672879.80212560     
   2.0666666666666667E-002  -189370339.82837525     
   2.0999999999999998E-002  -262791980.52691436     
   2.1333333333333333E-002   174991212.50474888     
   2.1666666666666667E-002   233954914.05959249     
   2.1999999999999999E-002  -189967375.52909797     
   2.2333333333333334E-002  -230481729.91634458     
   2.2666666666666665E-002   189218378.96303147     
   2.3000000000000000E-002   234507552.97386831     
   2.3333333333333331E-002  -160561854.93237132     
   2.3666666666666666E-002  -208976180.22929680     
   2.4000000000000000E-002   153915187.22998226     
   2.4333333333333332E-002   196460552.98478693     
   2.4666666666666667E-002  -153338190.24170280     
   2.4999999999999998E-002  -210973893.88028336     
   2.5333333333333333E-002   132277403.61464873     
   2.5666666666666667E-002   241516027.83643866     
   2.5999999999999999E-002  -69512841.016236752     
   2.6333333333333334E-002  -250465410.96915188     
   2.6666666666666665E-002  -19930837.775884159     
   2.7000000000000000E-002   212409497.38249213     
   2.7333333333333331E-002   115133707.45473154     
   2.7666666666666666E-002  -129282816.36818698     
   2.8000000000000001E-002  -167535853.56940046     
   2.8333333333333332E-002   30775214.288710147     
   2.8666666666666667E-002   180892800.68110865     
   2.8999999999999998E-002   85774040.188806355     
   2.9333333333333333E-002  -126507173.72117250     
   2.9666666666666664E-002  -188578945.23869470     
   2.9999999999999999E-002  -23702548.304651685     
   3.0333333333333334E-002   177683099.01130134     
   3.0666666666666665E-002   189385460.82080063     
   3.1000000000000000E-002  -326595.40009318292     
   3.1333333333333331E-002  -189627467.98497021     
   3.1666666666666662E-002  -186964837.02294883     
   3.2000000000000001E-002  -4072882.0165746361     
   3.2333333333333332E-002   173055009.92997989     
   3.2666666666666663E-002   181521642.63225603     
   3.3000000000000002E-002   33667168.843832783     
   3.3333333333333333E-002  -118712810.42856821     
   3.3666666666666664E-002  -147807039.04067025     
   3.3999999999999996E-002  -61956225.872329809     
   3.4333333333333334E-002   36320986.765320905     
   3.4666666666666665E-002   75289989.931927115     
   3.4999999999999996E-002   71696412.872154891     
   3.5333333333333335E-002   68370701.935641810     
   3.5666666666666666E-002   52856910.777859069     
   3.5999999999999997E-002  -21165188.916227609     
   3.6333333333333336E-002  -134073536.04171151     
   3.6666666666666667E-002  -175051074.63913333     
   3.6999999999999998E-002  -64819911.332745761     
   3.7333333333333329E-002   116527533.50917526     
   3.7666666666666668E-002   195261437.77554256     
   3.7999999999999999E-002   118140381.98707020     
   3.8333333333333330E-002   21062107.272931404     
   3.8666666666666669E-002   17573267.223556999     
   3.9000000000000000E-002   16371034.237303516     
   3.9333333333333331E-002  -87214791.184279516     
   3.9666666666666663E-002  -134966499.49218592     
   4.0000000000000001E-002   19794699.827701293     
