   0.0000000000000000       -35994346.736236170     
   3.3333333333333332E-004  -22254871.856542379     
   6.6666666666666664E-004   7403817.5638578385     
   1.0000000000000000E-003   28549038.731311087     
   1.3333333333333333E-003   25086298.688030340     
   1.6666666666666666E-003   2195119.7851734287     
   2.0000000000000000E-003  -19648889.227507729     
   2.3333333333333331E-003  -22719171.821885843     
   2.6666666666666666E-003  -5848027.7663715100     
   3.0000000000000001E-003   16501858.714927988     
   3.3333333333333331E-003   26932035.956609711     
   3.6666666666666666E-003   18091301.079911120     
   4.0000000000000001E-003  -3445474.5479816450     
   4.3333333333333331E-003  -23337572.735895686     
   4.6666666666666662E-003  -29626106.555054769     
   5.0000000000000001E-003  -19676988.524678759     
   5.3333333333333332E-003  -389666.18374847947     
   5.6666666666666662E-003   17129124.357699320     
   6.0000000000000001E-003   24419252.599709406     
   6.3333333333333332E-003   19986917.521086730     
   6.6666666666666662E-003   8992477.8516156022     
   7.0000000000000001E-003  -1042665.0450140042     
   7.3333333333333332E-003  -5559253.2031945121     
   7.6666666666666662E-003  -5673751.8184039369     
   8.0000000000000002E-003  -6282881.5383226881     
   8.3333333333333332E-003  -10946723.562157353     
   8.6666666666666663E-003  -17797162.156761076     
   8.9999999999999993E-003  -20366001.972388372     
   9.3333333333333324E-003  -13186750.916840663     
   9.6666666666666672E-003   2571983.7466522101     
   1.0000000000000000E-002   18826094.389065374     
   1.0333333333333333E-002   26441584.878512949     
   1.0666666666666666E-002   22255067.593656898     
   1.0999999999999999E-002   11029257.875292966     
   1.1333333333333332E-002   836111.71183011483     
   1.1666666666666665E-002  -3647445.0358056105     
   1.2000000000000000E-002  -3985746.3042846448     
   1.2333333333333333E-002  -5071312.7756103799     
   1.2666666666666666E-002  -9746526.7352024205     
   1.2999999999999999E-002  -15851383.405663233     
   1.3333333333333332E-002  -17895120.657234825     
   1.3666666666666666E-002  -11623627.497627834     
   1.4000000000000000E-002   2155501.8491432918     
   1.4333333333333333E-002   17197060.513349906     
   1.4666666666666666E-002   25156952.586934622     
   1.4999999999999999E-002   20685521.396763731     
   1.5333333333333332E-002   5280441.6754133869     
   1.5666666666666666E-002  -12668560.890078260     
   1.6000000000000000E-002  -22367591.594824992     
   1.6333333333333332E-002  -17585966.746408097     
   1.6666666666666666E-002  -1695956.8488996876     
   1.6999999999999998E-002   13534123.479547992     
   1.7333333333333333E-002   16013112.630767614     
   1.7666666666666667E-002   3205021.4226366468     
   1.7999999999999999E-002  -14367926.617738254     
   1.8333333333333333E-002  -20583389.567986377     
   1.8666666666666665E-002  -7538109.4381055906     
   1.9000000000000000E-002   16055188.330663715     
   1.9333333333333334E-002   30770892.316481154     
   1.9666666666666666E-002   23047979.555471674     
   2.0000000000000000E-002  -2165019.2132463125     
   2.0333333333333332E-002  -24990066.162300006     
   2.0666666666666667E-002  -27836506.108230922     
   2.0999999999999998E-002  -10494622.151148519     
   2.1333333333333333E-002   10659210.086072689     
   2.1666666666666667E-002   17890475.645688511     
   2.1999999999999999E-002   7223460.6191108022     
   2.2333333333333334E-002  -9686375.3935798034     
   2.2666666666666665E-002  -16979300.068698242     
   2.3000000000000000E-002  -8058211.4442912042     
   2.3333333333333331E-002   10072486.101000011     
   2.3666666666666666E-002   23528647.700043589     
   2.4000000000000000E-002   22401277.652810026     
   2.4333333333333332E-002   7197462.3671924137     
   2.4666666666666667E-002  -12705546.283808488     
   2.4999999999999998E-002  -25980959.631681565     
   2.5333333333333333E-002  -26218568.039859407     
   2.5666666666666667E-002  -14672297.618390767     
   2.5999999999999999E-002   1763464.2678524456     
   2.6333333333333334E-002   15175599.924800053     
   2.6666666666666665E-002   20813017.983431820     
   2.7000000000000000E-002   18724527.682106927     
   2.7333333333333331E-002   12491908.287436811     
   2.7666666666666666E-002   6229756.9458943540     
   2.8000000000000001E-002   1783887.8005726803     
   2.8333333333333332E-002  -2116229.7301504118     
   2.8666666666666667E-002  -8094258.8538142852     
   2.8999999999999998E-002  -16855893.394722223     
   2.9333333333333333E-002  -25024904.272930689     
   2.9666666666666664E-002  -26501096.918739125     
   2.9999999999999999E-002  -17145195.694761846     
   3.0333333333333334E-002   783313.42886216752     
   3.0666666666666665E-002   18789876.616122648     
   3.1000000000000000E-002   27738124.986363709     
   3.1333333333333331E-002   24562782.394091688     
   3.1666666666666662E-002   14195040.784842841     
   3.2000000000000001E-002   4869392.4690953996     
   3.2333333333333332E-002   1038893.3003207352     
   3.2666666666666663E-002   252986.27339642867     
   3.3000000000000002E-002  -3428544.8125800900     
   3.3333333333333333E-002  -12819025.306814518     
   3.3666666666666664E-002  -23747252.443719327     
   3.3999999999999996E-002  -27377344.463688523     
   3.4333333333333334E-002  -17056126.407873102     
   3.4666666666666665E-002   5438926.7294624737     
   3.4999999999999996E-002   29055591.091180071     
   3.5333333333333335E-002   39328189.720007315     
   3.5666666666666666E-002   27828245.237619430     
   3.5999999999999997E-002  -785790.46309124865     
   3.6333333333333336E-002  -29624547.108873390     
   3.6666666666666667E-002  -39488140.304393530     
   3.6999999999999998E-002  -22525989.932636812     
   3.7333333333333329E-002   10133014.819778826     
   3.7666666666666668E-002   34372171.582817376     
   3.7999999999999999E-002   30754037.385876864     
   3.8333333333333330E-002   1113855.4414201954     
   3.8666666666666669E-002  -30737000.940810956     
   3.9000000000000000E-002  -37499042.736379735     
   3.9333333333333331E-002  -11998378.619755454     
   3.9666666666666663E-002   25171008.481790714     
   4.0000000000000001E-002   42528945.043171704     
