   0.0000000000000000        51185.517001853819     
   3.3333333333333332E-004  -43691.305659202917     
   6.6666666666666664E-004  -244111.12177670488     
   1.0000000000000000E-003  -361525.79443102505     
   1.3333333333333333E-003  -247152.45161176068     
   1.6666666666666666E-003   90839.190592407482     
   2.0000000000000000E-003   481300.01955513551     
   2.3333333333333331E-003   696814.83247498353     
   2.6666666666666666E-003   597131.14077465795     
   3.0000000000000001E-003   214764.31545401312     
   3.3333333333333331E-003  -266368.24644315842     
   3.6666666666666666E-003  -618153.06767361448     
   4.0000000000000001E-003  -692404.03975633730     
   4.3333333333333331E-003  -491267.26128890133     
   4.6666666666666662E-003  -149975.12145463264     
   5.0000000000000001E-003   152127.22408366742     
   5.3333333333333332E-003   298572.86781131657     
   5.6666666666666662E-003   297305.83253027184     
   6.0000000000000001E-003   256918.83568415928     
   6.3333333333333332E-003   288358.21598000091     
   6.6666666666666662E-003   397794.41228684527     
   7.0000000000000001E-003   458142.34764249541     
   7.3333333333333332E-003   303316.03202141536     
   7.6666666666666662E-003  -109354.16559264134     
   8.0000000000000002E-003  -605936.90754448459     
   8.3333333333333332E-003  -884908.61144789436     
   8.6666666666666663E-003  -752128.39182837913     
   8.9999999999999993E-003  -306854.60271210683     
   9.3333333333333324E-003   113566.18759876772     
   9.6666666666666672E-003   215665.22201764301     
   1.0000000000000000E-002   11397.812643429354     
   1.0333333333333333E-002  -196070.95656242440     
   1.0666666666666666E-002  -101294.76408061676     
   1.0999999999999999E-002   312393.32250210230     
   1.1333333333333332E-002   754410.48838592484     
   1.1666666666666665E-002   886248.46680785669     
   1.2000000000000000E-002   605165.15763923037     
   1.2333333333333333E-002   103168.07611018486     
   1.2666666666666666E-002  -316929.81830435758     
   1.2999999999999999E-002  -477601.57745679567     
   1.3333333333333332E-002  -418476.82769275917     
   1.3666666666666666E-002  -305154.77098403696     
   1.4000000000000000E-002  -266593.14182896185     
   1.4333333333333333E-002  -299174.20607548428     
   1.4666666666666666E-002  -293651.80773425830     
   1.4999999999999999E-002  -141937.91320675617     
   1.5333333333333332E-002   163916.53280875695     
   1.5666666666666666E-002   507144.40435784415     
   1.6000000000000000E-002   707625.26160683355     
   1.6333333333333332E-002   629460.84844733088     
   1.6666666666666666E-002   270776.76693850849     
   1.6999999999999998E-002  -218644.94407251000     
   1.7333333333333333E-002  -608198.60175350856     
   1.7666666666666667E-002  -711643.37174075178     
   1.7999999999999999E-002  -495400.98031919188     
   1.8333333333333333E-002  -100384.76467230817     
   1.8666666666666665E-002   244046.79393872176     
   1.9000000000000000E-002   364570.85019849276     
   1.9333333333333334E-002   251600.41113606800     
   1.9666666666666666E-002   53585.030557887687     
   2.0000000000000000E-002  -40602.802966976698     
   2.0333333333333332E-002   53509.419400302068     
   2.0666666666666667E-002   251541.41627962663     
   2.0999999999999998E-002   364641.80317947082     
   2.1333333333333333E-002   244290.64771385171     
   2.1666666666666667E-002  -100042.37769807244     
   2.1999999999999999E-002  -495120.62939520989     
   2.2333333333333334E-002  -711581.95592484390     
   2.2666666666666665E-002  -608417.28272689506     
   2.3000000000000000E-002  -219070.35837814666     
   2.3333333333333331E-002   270317.18290366692     
   2.3666666666666666E-002   629152.11805444479     
   2.4000000000000000E-002   707576.01862444507     
   2.4333333333333332E-002   507342.84605835442     
   2.4666666666666667E-002   164251.43663349980     
   2.4999999999999998E-002  -141606.41687439187     
   2.5333333333333333E-002  -293414.04812462936     
   2.5666666666666667E-002  -299032.77311647049     
   2.5999999999999999E-002  -266489.96579378354     
   2.6333333333333334E-002  -305046.81043418753     
   2.6666666666666665E-002  -418404.14271086943     
   2.7000000000000000E-002  -477684.93625540455     
   2.7333333333333331E-002  -317279.43322872184     
   2.7666666666666666E-002   102574.73170769826     
   2.8000000000000001E-002   604529.60664455243     
   2.8333333333333332E-002   885852.38631039101     
   2.8666666666666667E-002   754421.14056889445     
   2.8999999999999998E-002   312727.99331988848     
   2.9333333333333333E-002  -100911.53314493605     
   2.9666666666666664E-002  -195882.35911215638     
   2.9999999999999999E-002   11385.911098460814     
   3.0333333333333334E-002   215681.15334333939     
   3.0666666666666665E-002   113855.51673962722     
   3.1000000000000000E-002  -306267.36139978643     
   3.1333333333333331E-002  -751486.94785124913     
   3.1666666666666662E-002  -884545.07687488827     
   3.2000000000000001E-002  -606027.88020667341     
   3.2333333333333332E-002  -109813.78915709101     
   3.2666666666666663E-002   302741.77273085143     
   3.3000000000000002E-002   457683.75244022987     
   3.3333333333333333E-002   397526.91635244689     
   3.3666666666666664E-002   288212.14772776014     
   3.3999999999999996E-002   256790.42262696265     
   3.4333333333333334E-002   297166.94084330503     
   3.4666666666666665E-002   298500.10760715033     
   3.4999999999999996E-002   152241.20596983272     
   3.5333333333333335E-002  -149609.47627941796     
   3.5666666666666666E-002  -490710.93821199075     
   3.5999999999999997E-002  -691840.09521316318     
   3.6333333333333336E-002  -617808.33878975280     
   3.6666666666666667E-002  -266400.80846578086     
   3.6999999999999998E-002   214352.35473069843     
   3.7333333333333329E-002   596506.06335597252     
   3.7666666666666668E-002   696236.20163738483     
   3.7999999999999999E-002   480992.87355982518     
   3.8333333333333330E-002   90881.885918755797     
   3.8666666666666669E-002  -246859.53044705954     
   3.9000000000000000E-002  -361189.50162435317     
   3.9333333333333331E-002  -243914.05665239933     
   3.9666666666666663E-002  -43681.831667790873     
   4.0000000000000001E-002   51110.647739158485     
