   0.0000000000000000        35935072486.897446     
   3.3333333333333332E-004   26879154873.532722     
   6.6666666666666664E-004   3594883848.2024612     
   1.0000000000000000E-003  -23514005199.735291     
   1.3333333333333333E-003  -41326123661.794128     
   1.6666666666666666E-003  -39784263028.740326     
   2.0000000000000000E-003  -17374556062.970070     
   2.3333333333333331E-003   17008222664.841202     
   2.6666666666666666E-003   47671429915.432434     
   3.0000000000000001E-003   59662409792.581635     
   3.3333333333333331E-003   45996125209.896538     
   3.6666666666666666E-003   10644421828.539612     
   4.0000000000000001E-003  -33663656862.169876     
   4.3333333333333331E-003  -70673087937.184235     
   4.6666666666666662E-003  -85838302406.402328     
   5.0000000000000001E-003  -70100142087.521851     
   5.3333333333333332E-003  -22781021091.498169     
   5.6666666666666662E-003   45633292825.362640     
   6.0000000000000001E-003   112276667894.02556     
   6.3333333333333332E-003   146195222639.14627     
   6.6666666666666662E-003   121196112659.58441     
   7.0000000000000001E-003   34040532309.827789     
   7.3333333333333332E-003  -83684947958.793549     
   7.6666666666666662E-003  -174046499890.17792     
   8.0000000000000002E-003  -184730965077.54413     
   8.3333333333333332E-003  -107033195025.73161     
   8.6666666666666663E-003   10888511670.552216     
   8.9999999999999993E-003   94097633671.351166     
   9.3333333333333324E-003   97471168419.616974     
   9.6666666666666672E-003   42618085195.862839     
   1.0000000000000000E-002  -1267392684.0420394     
   1.0333333333333333E-002   19278319980.193378     
   1.0666666666666666E-002   90239782004.254608     
   1.0999999999999999E-002   139192862222.66022     
   1.1333333333333332E-002   99323492036.094589     
   1.1666666666666665E-002  -28805522128.569580     
   1.2000000000000000E-002  -172374707839.54584     
   1.2333333333333333E-002  -240648458415.50073     
   1.2666666666666666E-002  -190646582494.83441     
   1.2999999999999999E-002  -52631133882.282410     
   1.3333333333333332E-002   97113630987.758453     
   1.3666666666666666E-002   187521172301.19250     
   1.4000000000000000E-002   189248815003.11047     
   1.4333333333333333E-002   118323280921.47217     
   1.4666666666666666E-002   15693382040.023071     
   1.4999999999999999E-002  -76890773524.884018     
   1.5333333333333332E-002  -130751001437.85503     
   1.5666666666666666E-002  -133196458696.55711     
   1.6000000000000000E-002  -86384467395.726273     
   1.6333333333333332E-002  -7095118493.8695526     
   1.6666666666666666E-002   74403937745.585388     
   1.6999999999999998E-002   122066027628.37341     
   1.7333333333333333E-002   110289510958.20740     
   1.7666666666666667E-002   41512154925.012344     
   1.7999999999999999E-002  -48442787824.241089     
   1.8333333333333333E-002  -106792549363.29825     
   1.8666666666666665E-002  -96488459892.980057     
   1.9000000000000000E-002  -24011587535.231361     
   1.9333333333333334E-002   60623650029.734406     
   1.9666666666666666E-002   96607824764.178711     
   2.0000000000000000E-002   56631023104.821243     
   2.0333333333333332E-002  -30886559531.175865     
   2.0666666666666667E-002  -100755042501.59598     
   2.0999999999999998E-002  -98471203080.929138     
   2.1333333333333333E-002  -20464440563.894905     
   2.1666666666666667E-002   83044375239.478317     
   2.1999999999999999E-002   143440709668.88507     
   2.2333333333333334E-002   119892043720.51675     
   2.2666666666666665E-002   23688621087.426437     
   2.3000000000000000E-002  -92545441706.553070     
   2.3333333333333331E-002  -168407921583.74783     
   2.3666666666666666E-002  -167545787408.41406     
   2.4000000000000000E-002  -90426392272.757233     
   2.4333333333333332E-002   32561828868.957626     
   2.4666666666666667E-002   156515237627.45935     
   2.4999999999999998E-002   235293437416.62476     
   2.5333333333333333E-002   231078343765.68127     
   2.5666666666666667E-002   125808989128.35144     
   2.5999999999999999E-002  -62833963744.729065     
   2.6333333333333334E-002  -270163285787.02832     
   2.6666666666666665E-002  -396558284430.51660     
   2.7000000000000000E-002  -353745244488.35834     
   2.7333333333333331E-002  -128287474446.98346     
   2.7666666666666666E-002   183768891708.05814     
   2.8000000000000001E-002   414955096262.41528     
   2.8333333333333332E-002   431996289616.65088     
   2.8666666666666667E-002   237799671328.85870     
   2.8999999999999998E-002  -20679165803.151779     
   2.9333333333333333E-002  -163553985959.45242     
   2.9666666666666664E-002  -125161500684.82880     
   2.9999999999999999E-002  -6790729890.9768305     
   3.0333333333333334E-002   20739970098.122711     
   3.0666666666666665E-002  -118476914551.93600     
   3.1000000000000000E-002  -325459094253.89209     
   3.1333333333333331E-002  -406765454564.14258     
   3.1666666666666662E-002  -242823765099.87119     
   3.2000000000000001E-002   105495666855.26430     
   3.2333333333333332E-002   438983590536.93835     
   3.2666666666666663E-002   565265863556.86426     
   3.3000000000000002E-002   424855749208.14624     
   3.3333333333333333E-002   110859415377.87480     
   3.3666666666666664E-002  -209726302218.99911     
   3.3999999999999996E-002  -399085375683.12451     
   3.4333333333333334E-002  -407080191579.65997     
   3.4666666666666665E-002  -267016985676.05884     
   3.4999999999999996E-002  -55482232249.498482     
   3.5333333333333335E-002   147198074920.53806     
   3.5666666666666666E-002   278148490014.99115     
   3.5999999999999997E-002   299613211296.98975     
   3.6333333333333336E-002   205307393070.84924     
   3.6666666666666667E-002   28386515388.722260     
   3.6999999999999998E-002  -159409929168.99744     
   3.7333333333333329E-002  -270401727236.36255     
   3.7666666666666668E-002  -244315928432.04138     
   3.7999999999999999E-002  -89802006725.788773     
   3.8333333333333330E-002   108251114534.25226     
   3.8666666666666669E-002   231964491713.55191     
   3.9000000000000000E-002   204526256771.66248     
   3.9333333333333331E-002   45636613348.860413     
   3.9666666666666663E-002  -136044093695.53664     
   4.0000000000000001E-002  -214898002735.49017     
