   3.3333331843217230E-006   35.621520854790006     
   3.2999999269843104E-004   35.578118452595817     
   6.6333331858118379E-004   35.666468156352714     
   9.9666664446393643E-004   35.885707382739298     
   1.3299999703466892E-003   36.222462890469281     
   1.6633332962294419E-003   36.653769500674784     
   1.9966666221121949E-003   37.149157074141904     
   2.3299999479949474E-003   37.674118348990881     
   2.6633332738777004E-003   38.194706222228824     
   2.9966665997604534E-003   38.682678023595315     
   3.3299999256432059E-003   39.120281426302917     
   3.6633332515259584E-003   39.503569542638623     
   3.9966665774087114E-003   39.843164393882169     
   4.3299999032914644E-003   40.161754764841348     
   4.6633332291742165E-003   40.488331501316914     
   4.9966665550569694E-003   40.850115501556360     
   5.3299998809397224E-003   41.264061988137293     
   5.6633332068224754E-003   41.730374647688691     
   5.9966665327052283E-003   42.230303709199902     
   6.3299998585879804E-003   42.729486313458409     
   6.6633331844707334E-003   43.186389936318726     
   6.9966665103534864E-003   43.563562148556748     
   7.3299998362362385E-003   43.838100613415591     
   7.6633331621189914E-003   44.007677462949701     
   7.9966664880017444E-003   44.089807153169104     
   8.3299998138844974E-003   44.114450329561116     
   8.6633331397672503E-003   44.112582274132471     
   8.9966664656500033E-003   44.104948463243481     
   9.3299997915327545E-003   44.095152438827704     
   9.6633331174155075E-003   44.069467221170626     
   9.9966664432982605E-003   44.003083081628503     
   1.0329999769181013E-002   43.870061665398055     
   1.0663333095063766E-002   43.653071603602839     
   1.0996666420946519E-002   43.349433190615152     
   1.1329999746829272E-002   42.971748687249928     
   1.1663333072712025E-002   42.543576395934984     
   1.1996666398594778E-002   42.092295186417971     
   1.2329999724477530E-002   41.641928176163873     
   1.2663333050360282E-002   41.208210761003535     
   1.2996666376243035E-002   40.797003069485896     
   1.3329999702125788E-002   40.405843281137109     
   1.3663333028008541E-002   40.027502644465805     
   1.3996666353891294E-002   39.654062137109186     
   1.4329999679774047E-002   39.280238654218238     
   1.4663333005656799E-002   38.905224621679672     
   1.4996666331539552E-002   38.532906400735058     
   1.5329999657422304E-002   38.170793458103311     
   1.5663332983305057E-002   37.828229600749303     
   1.5996666309187810E-002   37.514476834632809     
   1.6329999635070563E-002   37.237129859583284     
   1.6663332960953316E-002   37.001120640414804     
   1.6996666286836069E-002   36.808379458863527     
   1.7329999612718822E-002   36.658074184012065     
   1.7663332938601575E-002   36.547267271123197     
   1.7996666264484328E-002   36.471803678231808     
   1.8329999590367081E-002   36.427255666685184     
   1.8663332916249831E-002   36.409783834680908     
   1.8996666242132584E-002   36.416812873363163     
   1.9329999568015337E-002   36.447456409058830     
   1.9663332893898090E-002   36.502654650968942     
   1.9996666219780843E-002   36.585012637439171     
   2.0329999545663596E-002   36.698349596989139     
   2.0663332871546349E-002   36.846995997136013     
   2.0996666197429101E-002   37.034907693478466     
   2.1329999523311854E-002   37.264706424661533     
   2.1663332849194607E-002   37.536797872556662     
   2.1996666175077360E-002   37.848751567905154     
   2.2329999500960113E-002   38.195134263949335     
   2.2663332826842866E-002   38.567950585462810     
   2.2996666152725619E-002   38.957746287232425     
   2.3329999478608372E-002   39.355268435290235     
   2.3663332804491125E-002   39.753375378836438     
   2.3996666130373878E-002   40.148699927407932     
   2.4329999456256628E-002   40.542470044783038     
   2.4663332782139381E-002   40.939966417954622     
   2.4996666108022134E-002   41.348397901826182     
   2.5329999433904887E-002   41.773481681754383     
   2.5663332759787640E-002   42.215598103708352     
   2.5996666085670393E-002   42.666828827880636     
   2.6329999411553145E-002   43.110231523912596     
   2.6663332737435898E-002   43.522192423697639     
   2.6996666063318651E-002   43.877675732249209     
   2.7329999389201404E-002   44.156967641363863     
   2.7663332715084157E-002   44.351600614366767     
   2.7996666040966910E-002   44.467041867119612     
   2.8329999366849663E-002   44.520667327862007     
   2.8663332692732416E-002   44.535286009412459     
   2.8996666018615169E-002   44.530355602557805     
   2.9329999344497919E-002   44.514191183271308     
   2.9663332670380672E-002   44.480305371159758     
   2.9996665996263425E-002   44.409496248330541     
   3.0329999322146178E-002   44.277027051433151     
   3.0663332648028931E-002   44.062201613970053     
   3.0996665973911684E-002   43.756717484994908     
   3.1329999299794437E-002   43.368740451246566     
   3.1663332625677193E-002   42.921384224715702     
   3.1996665951559942E-002   42.446404926361112     
   3.2329999277442692E-002   41.975552483450826     
   3.2663332603325448E-002   41.532587711671432     
   3.2996665929208198E-002   41.128407626220607     
   3.3329999255090954E-002   40.760403954301616     
   3.3663332580973704E-002   40.415703699172802     
   3.3996665906856460E-002   40.076836063355927     
   3.4329999232739210E-002   39.727920225694419     
   3.4663332558621966E-002   39.359668215295386     
   3.4996665884504716E-002   38.972131305674139     
   3.5329999210387472E-002   38.574893739791548     
   3.5663332536270222E-002   38.185081648455430     
   3.5996665862152978E-002   37.823962573677093     
   3.6329999188035728E-002   37.513033373622179     
   3.6663332513918484E-002   37.270388406632016     
   3.6996665839801234E-002   37.107922525771244     
   3.7329999165683983E-002   37.029650658194456     
   3.7663332491566739E-002   37.031188136920754     
   3.7996665817449489E-002   37.100270174585397     
   3.8329999143332245E-002   37.218101468956675     
   3.8663332469214995E-002   37.361303990194408     
   3.8996665795097751E-002   37.504248679965507     
   3.9329999120980501E-002   37.621589851530246     
   3.9663332446863257E-002   37.690848461368340     
   3.9996665772746007E-002   37.694898298934881     
