   0.0000000000000000        15949054390.266590     
   3.3333333333333332E-004   14231762969.259140     
   6.6666666666666664E-004   9998591255.2403526     
   1.0000000000000000E-003   3829477069.6494493     
   1.3333333333333333E-003  -3401954838.8627911     
   1.6666666666666666E-003  -10369652848.130079     
   2.0000000000000000E-003  -15432039664.982784     
   2.3333333333333331E-003  -17173324075.064089     
   2.6666666666666666E-003  -15056373240.905949     
   3.0000000000000001E-003  -9713695189.0963192     
   3.3333333333333331E-003  -2651883301.7524414     
   3.6666666666666666E-003   4401169395.1038570     
   4.0000000000000001E-003   10054243732.381790     
   4.3333333333333331E-003   13459225173.959030     
   4.6666666666666662E-003   14269617856.771221     
   5.0000000000000001E-003   12587000921.679758     
   5.3333333333333332E-003   8948209957.0207558     
   5.6666666666666662E-003   4202510664.9317112     
   6.0000000000000001E-003  -797046548.74239397     
   6.3333333333333332E-003  -5486914463.4218044     
   6.6666666666666662E-003  -9564233228.8555241     
   7.0000000000000001E-003  -12610071258.629738     
   7.3333333333333332E-003  -13762779404.731277     
   7.6666666666666662E-003  -11928649639.329632     
   8.0000000000000002E-003  -6582858652.1858110     
   8.3333333333333332E-003   1393409059.6016841     
   8.6666666666666663E-003   9594701047.8380375     
   8.9999999999999993E-003   14997279633.441019     
   9.3333333333333324E-003   15433691504.764259     
   9.6666666666666672E-003   10728347777.106583     
   1.0000000000000000E-002   2798266234.2843218     
   1.0333333333333333E-002  -5293215073.3747969     
   1.0666666666666666E-002  -10719066991.882885     
   1.0999999999999999E-002  -11951947558.772282     
   1.1333333333333332E-002  -9092079375.6447639     
   1.1666666666666665E-002  -3535087244.1986523     
   1.2000000000000000E-002   2659412685.3650784     
   1.2333333333333333E-002   7381709261.0684452     
   1.2666666666666666E-002   8979691310.5976887     
   1.2999999999999999E-002   6734067814.4149723     
   1.3333333333333332E-002   1316631455.3347840     
   1.3666666666666666E-002  -4895578061.7154846     
   1.4000000000000000E-002  -8344856269.4671917     
   1.4333333333333333E-002  -6594354433.0478611     
   1.4666666666666666E-002  -409683121.61240387     
   1.4999999999999999E-002   6142605395.7116652     
   1.5333333333333332E-002   8221378123.2815666     
   1.5666666666666666E-002   3909323367.2909641     
   1.6000000000000000E-002  -3794311626.3311257     
   1.6333333333333332E-002  -8764019922.5076256     
   1.6666666666666666E-002  -6502613891.7639446     
   1.6999999999999998E-002   1780865307.2902460     
   1.7333333333333333E-002   9495498142.7432632     
   1.7666666666666667E-002   9788502087.8178291     
   1.7999999999999999E-002   1555410461.8131304     
   1.8333333333333333E-002  -8954838957.5924454     
   1.8666666666666665E-002  -12917714109.366463     
   1.9000000000000000E-002  -6468320600.2091179     
   1.9333333333333334E-002   5541922691.8596144     
   1.9666666666666666E-002   13257045974.137043     
   2.0000000000000000E-002   10165269580.569866     
   2.0333333333333332E-002  -1147472559.8449173     
   2.0666666666666667E-002  -11080546687.815897     
   2.0999999999999998E-002  -11285744619.526432     
   2.1333333333333333E-002  -1861997491.5943294     
   2.1666666666666667E-002   8878318137.4358311     
   2.1999999999999999E-002   11767366518.145609     
   2.2333333333333334E-002   4642362371.7352114     
   2.2666666666666665E-002  -6148766315.9441957     
   2.3000000000000000E-002  -11578261984.333231     
   2.3333333333333331E-002  -7644435088.6619053     
   2.3666666666666666E-002   1745419614.3407259     
   2.4000000000000000E-002   8722896076.2472744     
   2.4333333333333332E-002   8247500754.0945988     
   2.4666666666666667E-002   1787654651.9140294     
   2.4999999999999998E-002  -4739579428.8680439     
   2.5333333333333333E-002  -6302789842.8132839     
   2.5666666666666667E-002  -2572402974.1774654     
   2.5999999999999999E-002   2592420762.8651028     
   2.6333333333333334E-002   4851487656.0819836     
   2.6666666666666665E-002   2816568752.6454973     
   2.7000000000000000E-002  -1378746592.8517876     
   2.7333333333333331E-002  -4444969162.9819527     
   2.7666666666666666E-002  -4379772715.1827822     
   2.8000000000000001E-002  -1398673396.6542358     
   2.8333333333333332E-002   2544069443.7687049     
   2.8666666666666667E-002   5107037564.2735825     
   2.8999999999999998E-002   4884918983.1193142     
   2.9333333333333333E-002   2034645061.1518507     
   2.9666666666666664E-002  -1966719343.2929111     
   2.9999999999999999E-002  -5154793945.0682831     
   3.0333333333333334E-002  -6019220921.3374939     
   3.0666666666666665E-002  -4131967313.7216592     
   3.1000000000000000E-002  -260939525.16972327     
   3.1333333333333331E-002   3994733918.5168681     
   3.1666666666666662E-002   6853330410.5908165     
   3.2000000000000001E-002   7036021642.1889095     
   3.2333333333333332E-002   4267408108.2290001     
   3.2666666666666663E-002  -566041999.97968686     
   3.3000000000000002E-002  -5670325818.3117352     
   3.3333333333333333E-002  -8969645640.8642006     
   3.3666666666666664E-002  -8926226555.5964737     
   3.3999999999999996E-002  -5253683609.6192017     
   3.4333333333333334E-002   813231577.20780587     
   3.4666666666666665E-002   6908550280.8892097     
   3.4999999999999996E-002   10517742302.120125     
   3.5333333333333335E-002   10148768736.645538     
   3.5666666666666666E-002   6090523456.1444159     
   3.5999999999999997E-002   279144294.52958667     
