   0.0000000000000000        4109070974794781.0     
   3.3333333333333332E-004   2444130713393664.0     
   6.6666666666666664E-004  -1199368718150895.5     
   1.0000000000000000E-003  -3865764619329586.0     
   1.3333333333333333E-003  -3396192289341545.5     
   1.6666666666666666E-003  -179395108028141.47     
   2.0000000000000000E-003   3169760528631686.5     
   2.3333333333333331E-003   3938430046755629.0     
   2.6666666666666666E-003   1516696252780501.0     
   3.0000000000000001E-003  -2116862286690927.0     
   3.3333333333333331E-003  -4012682967905251.0     
   3.6666666666666666E-003  -2647723904113078.0     
   4.0000000000000001E-003   848130400530766.12     
   4.3333333333333331E-003   3626360755286837.5     
   4.6666666666666662E-003   3442900942787350.0     
   5.0000000000000001E-003   473927753360519.88     
   5.3333333333333332E-003  -2847213722963322.5     
   5.6666666666666662E-003  -3824697000881234.0     
   6.0000000000000001E-003  -1691079772556937.5     
   6.3333333333333332E-003   1788087246405260.2     
   6.6666666666666662E-003   3773748545384105.0     
   7.0000000000000001E-003   2671408789509650.0     
   7.3333333333333332E-003  -585984935075446.50     
   7.6666666666666662E-003  -3324370247592600.0     
   8.0000000000000002E-003  -3323566633253869.0     
   8.3333333333333332E-003  -619193981555085.75     
   8.6666666666666663E-003   2552414223862483.0     
   8.9999999999999993E-003   3601930075185898.0     
   9.3333333333333324E-003   1701775167385557.0     
   9.6666666666666672E-003  -1559979842577529.8     
   1.0000000000000000E-002  -3504300399554388.0     
   1.0333333333333333E-002  -2561285662213749.0     
   1.0666666666666666E-002   460993235711334.19     
   1.0999999999999999E-002   3065490533365179.0     
   1.1333333333333332E-002   3128059626655472.5     
   1.1666666666666665E-002   630513373962552.75     
   1.2000000000000000E-002  -2349720299286094.0     
   1.2333333333333333E-002  -3365674849086206.5     
   1.2666666666666666E-002  -1609958891363788.0     
   1.2999999999999999E-002   1442721898114462.5     
   1.3333333333333332E-002   3271698734229106.0     
   1.3666666666666666E-002   2390927620887987.0     
   1.4000000000000000E-002  -442654910584926.94     
   1.4333333333333333E-002  -2876260688190903.0     
   1.4666666666666666E-002  -2913084264788729.5     
   1.4999999999999999E-002  -551012318684027.50     
   1.5333333333333332E-002   2236747496525830.0     
   1.5666666666666666E-002   3147295930790329.5     
   1.6000000000000000E-002   1449515792049758.5     
   1.6333333333333332E-002  -1427865962093598.2     
   1.6666666666666666E-002  -3095251970570549.5     
   1.6999999999999998E-002  -2184324841798532.5     
   1.7333333333333333E-002   529078592851707.56     
   1.7666666666666667E-002   2782688919314570.0     
   1.7999999999999999E-002   2710522573229880.5     
   1.8333333333333333E-002   386089592909914.44     
   1.8666666666666665E-002  -2248851404051224.2     
   1.9000000000000000E-002  -3003001005465863.5     
   1.9333333333333334E-002  -1254491858012509.8     
   1.9666666666666666E-002   1537511215514108.5     
   2.0000000000000000E-002   3048601436797438.5     
   2.0333333333333332E-002   2020496997093093.5     
   2.0666666666666667E-002  -694367857185509.62     
   2.0999999999999998E-002  -2840126629643269.5     
   2.1333333333333333E-002  -2629416567758547.0     
   2.1666666666666667E-002  -228222740425130.03     
   2.1999999999999999E-002   2377344735578890.5     
   2.2333333333333334E-002   3023683686031045.5     
   2.2666666666666665E-002   1163249983749618.5     
   2.3000000000000000E-002  -1675832312056485.0     
   2.3333333333333331E-002  -3147261900155489.5     
   2.3666666666666666E-002  -2024850160738795.0     
   2.4000000000000000E-002   779151381961321.62     
   2.4333333333333332E-002   2959189592506853.5     
   2.4666666666666667E-002   2713960014288189.0     
   2.4999999999999998E-002   233425698118258.72     
   2.5333333333333333E-002  -2451413449870401.5     
   2.5666666666666667E-002  -3135047070189836.0     
   2.5999999999999999E-002  -1250487547029237.0     
   2.6333333333333334E-002   1662416627077208.5     
   2.6666666666666665E-002   3218968296840337.0     
   2.7000000000000000E-002   2145164744576569.5     
   2.7333333333333331E-002  -678957896561362.75     
   2.7666666666666666E-002  -2943012835703396.0     
   2.8000000000000001E-002  -2800253121041469.0     
   2.8333333333333332E-002  -376659814571448.94     
   2.8666666666666667E-002   2339843505797466.0     
   2.8999999999999998E-002   3132940421912466.0     
   2.9333333333333333E-002   1369898704058301.5     
   2.9666666666666664E-002  -1491946388378654.5     
   2.9999999999999999E-002  -3110759444514753.5     
   3.0333333333333334E-002  -2179902126883929.5     
   3.0666666666666665E-002   514195558830711.31     
   3.1000000000000000E-002   2754660352502215.5     
   3.1333333333333331E-002   2720186909480088.0     
   3.1666666666666662E-002   469116230602534.56     
   3.2000000000000001E-002  -2130151355943584.0     
   3.2333333333333332E-002  -2949502329665418.0     
   3.2666666666666663E-002  -1346083282670163.5     
   3.3000000000000002E-002   1330733602571352.5     
   3.3333333333333333E-002   2872068716470290.0     
   3.3666666666666664E-002   2033053136579891.2     
   3.3999999999999996E-002  -458775800356988.06     
   3.4333333333333334E-002  -2529162299130893.0     
   3.4666666666666665E-002  -2482289113919450.5     
   3.4999999999999996E-002  -391651282307664.44     
   3.5333333333333335E-002   1985428533008476.5     
   3.5666666666666666E-002   2681345072672502.0     
   3.5999999999999997E-002   1146735810357199.5     
   3.6333333333333336E-002  -1313778266060135.2     
   3.6666666666666667E-002  -2645774228624759.0     
   3.6999999999999998E-002  -1757983782846367.5     
   3.7333333333333329E-002   582526038010792.50     
   3.7666666666666668E-002   2408072456652279.0     
   3.7999999999999999E-002   2200432217659737.2     
   3.8333333333333330E-002   152453371296130.88     
   3.8666666666666669E-002  -2006434832106201.8     
   3.9000000000000000E-002  -2465844788393883.0     
   3.9333333333333331E-002  -849358923632673.25     
   3.9666666666666663E-002   1476668696347409.5     
   4.0000000000000001E-002   2554037843856389.5     
