   3.3333331843217230E-006   1413.1623842090175     
   3.2999999269843104E-004   1430.8145918318503     
   6.6333331858118379E-004   1483.3499655279384     
   9.9666664446393643E-004   1569.7828478338870     
   1.3299999703466892E-003   1688.4388017139677     
   1.6633332962294419E-003   1837.1142591803750     
   1.9966666221121949E-003   2013.2969004595361     
   2.3299999479949474E-003   2214.3903479678975     
   2.6633332738777004E-003   2437.8961564293081     
   2.9966665997604534E-003   2681.5189550465670     
   3.3299999256432059E-003   2943.1820913619904     
   3.6633332515259584E-003   3220.9650090863397     
   3.9966665774087114E-003   3512.9930455533549     
   4.3299999032914644E-003   3817.3200342666978     
   4.6633332291742165E-003   4131.8417971086292     
   4.9966665550569694E-003   4454.2657228380758     
   5.3299998809397224E-003   4782.1426481049994     
   5.6633332068224754E-003   5112.9482378274479     
   5.9966665327052283E-003   5444.1876735480064     
   6.3299998585879804E-003   5773.4932641296518     
   6.6633331844707334E-003   6098.6900815380322     
   6.9966665103534864E-003   6417.8173666159073     
   7.3299998362362385E-003   6729.1087003556040     
   7.6633331621189914E-003   7030.9468007811647     
   7.9966664880017444E-003   7321.8154387863369     
   8.3299998138844974E-003   7600.2697920370365     
   8.6633331397672503E-003   7864.9385896743024     
   8.9966664656500033E-003   8114.5597300361915     
   9.3299997915327545E-003   8348.0397065345715     
   9.6633331174155075E-003   8564.5197760534338     
   9.9966664432982605E-003   8763.4304505135788     
   1.0329999769181013E-002   8944.5206063677197     
   1.0663333095063766E-002   9107.8563637647112     
   1.0996666420946519E-002   9253.7947496124307     
   1.1329999746829272E-002   9382.9447392365928     
   1.1663333072712025E-002   9496.1311722076716     
   1.1996666398594778E-002   9594.3744525419534     
   1.2329999724477530E-002   9678.8918276804361     
   1.2663333050360282E-002   9751.1167387617406     
   1.2996666376243035E-002   9812.7242090448108     
   1.3329999702125788E-002   9865.6451566684791     
   1.3663333028008541E-002   9911.9136982862292     
   1.3996666353891294E-002   9953.7951761810564     
   1.4329999679774047E-002   9993.7694445642210     
   1.4663333005656799E-002   10034.226009621174     
   1.4996666331539552E-002   10077.337673471044     
   1.5329999657422304E-002   10124.937067561921     
   1.5663332983305057E-002   10178.405791316714     
   1.5996666309187810E-002   10238.584930198927     
   1.6329999635070563E-002   10305.714080961015     
   1.6663332960953316E-002   10379.403873714900     
   1.6996666286836069E-002   10458.644556455525     
   1.7329999612718822E-002   10541.850697442440     
   1.7663332938601575E-002   10626.939646618106     
   1.7996666264484328E-002   10711.439235471124     
   1.8329999590367081E-002   10792.618410296544     
   1.8663332916249831E-002   10867.633176237823     
   1.8996666242132584E-002   10933.679431478522     
   1.9329999568015337E-002   10988.144008682320     
   1.9663332893898090E-002   11028.745496552086     
   1.9996666219780843E-002   11053.657141159976     
   2.0329999545663596E-002   11061.605254385962     
   2.0663332871546349E-002   11051.937999533911     
   2.0996666197429101E-002   11024.661087917026     
   2.1329999523311854E-002   10980.438709549329     
   2.1663332849194607E-002   10920.559844772635     
   2.1996666175077360E-002   10846.871877957277     
   2.2329999500960113E-002   10761.685084562954     
   2.2663332826842866E-002   10667.653022798673     
   2.2996666152725619E-002   10567.635072517343     
   2.3329999478608372E-002   10464.548275146859     
   2.3663332804491125E-002   10361.216194387262     
   2.3996666130373878E-002   10260.222701246701     
   2.4329999456256628E-002   10163.778363192396     
   2.4663332782139381E-002   10073.606475848617     
   2.4996666108022134E-002   9990.8547273169843     
   2.5329999433904887E-002   9916.0370650134046     
   2.5663332759787640E-002   9849.0086053892701     
   2.5996666085670393E-002   9788.9744780741385     
   2.6329999411553145E-002   9734.5314429373229     
   2.6663332737435898E-002   9683.7390961130714     
   2.6996666063318651E-002   9634.2783757093439     
   2.7329999389201404E-002   9583.5173585679258     
   2.7663332715084157E-002   9528.5842126405005     
   2.7996666040966910E-002   9466.5628792604784     
   2.8329999366849663E-002   9394.6099725662461     
   2.8663332692732416E-002   9310.0516413843397     
   2.8996666018615169E-002   9210.4584553570003     
   2.9329999344497919E-002   9093.7001412464433     
   2.9663332670380672E-002   8957.9848131657745     
   2.9996665996263425E-002   8801.8886822323275     
   3.0329999322146178E-002   8624.3818880892850     
   3.0663332648028931E-002   8424.8542274023548     
   3.0996665973911684E-002   8203.1416688084864     
   3.1329999299794437E-002   7959.5513890922120     
   3.1663332625677193E-002   7694.8804708239513     
   3.1996665951559942E-002   7410.4220854919677     
   3.2329999277442692E-002   7107.9533787975042     
   3.2663332603325448E-002   6789.7013993142536     
   3.2996665929208198E-002   6458.2868533350656     
   3.3329999255090954E-002   6116.6494477178867     
   3.3663332580973704E-002   5767.9621210120586     
   3.3996665906856460E-002   5415.5436128516112     
   3.4329999232739210E-002   5062.7789026580995     
   3.4663332558621966E-002   4713.0548423741257     
   3.4996665884504716E-002   4369.7141532109817     
   3.5329999210387472E-002   4036.0257189638955     
   3.5663332536270222E-002   3715.1640194596744     
   3.5996665862152978E-002   3410.1869398873432     
   3.6329999188035728E-002   3124.0001877095415     
   3.6663332513918484E-002   2859.2987709407266     
   3.6996665839801234E-002   2618.4813629032928     
   3.7329999165683983E-002   2403.5410672619173     
   3.7663332491566739E-002   2215.9446266728901     
   3.7996665817449489E-002   2056.5196301181763     
   3.8329999143332245E-002   1925.3738936871753     
   3.8663332469214995E-002   1821.8714253901067     
   3.8996665795097751E-002   1744.6844753387047     
   3.9329999120980501E-002   1691.9313137922411     
   3.9663332446863257E-002   1661.3957785035036     
   3.9996665772746007E-002   1650.8093771723552     
