   0.0000000000000000        927146.10595197871     
   3.3333333333333332E-004   544906.40932687221     
   6.6666666666666664E-004   179598.47488938365     
   1.0000000000000000E-003  -44192.103566537960     
   1.3333333333333333E-003  -163246.78358013771     
   1.6666666666666666E-003  -351821.46865467087     
   2.0000000000000000E-003  -637920.28965583711     
   2.3333333333333331E-003  -769304.48357269401     
   2.6666666666666666E-003  -537267.37198939687     
   3.0000000000000001E-003  -120559.52714109645     
   3.3333333333333331E-003   139391.54184276110     
   3.6666666666666666E-003   233661.89685471368     
   4.0000000000000001E-003   440656.67265664216     
   4.3333333333333331E-003   782609.49200138962     
   4.6666666666666662E-003   896886.71728612075     
   5.0000000000000001E-003   579933.59346483555     
   5.3333333333333332E-003   113465.89579547016     
   5.6666666666666662E-003  -176276.36516736192     
   6.0000000000000001E-003  -378596.87466748233     
   6.3333333333333332E-003  -704818.48286961275     
   6.6666666666666662E-003  -977181.10392815480     
   7.0000000000000001E-003  -822320.58640485222     
   7.3333333333333332E-003  -276894.09368516301     
   7.6666666666666662E-003   219341.75236561801     
   8.0000000000000002E-003   454793.05697579519     
   8.3333333333333332E-003   663688.63581668236     
   8.6666666666666663E-003   973988.47557163099     
   8.9999999999999993E-003   1016882.4096010957     
   9.3333333333333324E-003   406693.25352709647     
   9.6666666666666672E-003  -585618.39385858714     
   1.0000000000000000E-002  -1204298.9609348634     
   1.0333333333333333E-002  -1050000.5488406692     
   1.0666666666666666E-002  -461678.91041093849     
   1.0999999999999999E-002   18643.956143535965     
   1.1333333333333332E-002   300833.08586221572     
   1.1666666666666665E-002   645629.32377993513     
   1.2000000000000000E-002   1035037.5407957638     
   1.2333333333333333E-002   968754.80571115715     
   1.2666666666666666E-002   71056.745808341366     
   1.2999999999999999E-002  -1194221.1245863819     
   1.3333333333333332E-002  -1670940.2914362047     
   1.3666666666666666E-002  -522871.21389300516     
   1.4000000000000000E-002   1171172.4604677833     
   1.4333333333333333E-002   1537898.6354960254     
   1.4666666666666666E-002   203147.47353095294     
   1.4999999999999999E-002  -1185716.7506533465     
   1.5333333333333332E-002  -924839.48608284118     
   1.5666666666666666E-002   560257.71242381469     
   1.6000000000000000E-002   1188131.4815409610     
   1.6333333333333332E-002  -7079.9988765505113     
   1.6666666666666666E-002  -1427169.9685810150     
   1.6999999999999998E-002  -987534.14716618485     
   1.7333333333333333E-002   901769.64719803515     
   1.7666666666666667E-002   1707017.0377355576     
   1.7999999999999999E-002   272445.49753745843     
   1.8333333333333333E-002  -1438141.9899950812     
   1.8666666666666665E-002  -1057211.4509511748     
   1.9000000000000000E-002   777674.83270377037     
   1.9333333333333334E-002   1348652.7441659807     
   1.9666666666666666E-002  -140362.81843129982     
   2.0000000000000000E-002  -1417714.5949446466     
   2.0333333333333332E-002  -588481.34287009423     
   2.0666666666666667E-002   1040229.9624481515     
   2.0999999999999998E-002   1018705.6584292301     
   2.1333333333333333E-002  -516498.42377478012     
   2.1666666666666667E-002  -1152085.5248063807     
   2.1999999999999999E-002   48065.995650159835     
   2.2333333333333334E-002   1177991.4206076683     
   2.2666666666666665E-002   497003.56927283434     
   2.3000000000000000E-002  -934639.89095678763     
   2.3333333333333331E-002  -952950.82491547591     
   2.3666666666666666E-002   439572.65009231807     
   2.4000000000000000E-002   1171890.3931289129     
   2.4333333333333332E-002   212034.73502145830     
   2.4666666666666667E-002  -1030066.6931978061     
   2.4999999999999998E-002  -856516.12749627605     
   2.5333333333333333E-002   372365.92505156546     
   2.5666666666666667E-002   950255.45378618687     
   2.5999999999999999E-002   243911.52656310331     
   2.6333333333333334E-002  -641695.23957101780     
   2.6666666666666665E-002  -552481.58458306640     
   2.7000000000000000E-002   237621.39882485609     
   2.7333333333333331E-002   708584.37986299966     
   2.7666666666666666E-002   355317.25103496981     
   2.8000000000000001E-002  -389505.28812640480     
   2.8333333333333332E-002  -732295.32222641516     
   2.8666666666666667E-002  -347703.89401056472     
   2.8999999999999998E-002   364265.11693984619     
   2.9333333333333333E-002   730848.92093823361     
   2.9666666666666664E-002   446451.50511935295     
   2.9999999999999999E-002  -196213.29720895470     
   3.0333333333333334E-002  -626965.01085432293     
   3.0666666666666665E-002  -516838.87368128292     
   3.1000000000000000E-002  -23009.721845094871     
   3.1333333333333331E-002   411532.75844393868     
   3.1666666666666662E-002   469849.53780511231     
   3.2000000000000001E-002   198527.42737278107     
   3.2333333333333332E-002  -110878.42344960502     
   3.2666666666666663E-002  -232506.65604282077     
   3.3000000000000002E-002  -185646.78354852472     
   3.3333333333333333E-002  -127079.60864459342     
   3.3666666666666664E-002  -115927.08435626945     
   3.3999999999999996E-002  -43086.684449557273     
   3.4333333333333334E-002   183771.25405306066     
   3.4666666666666665E-002   432485.06784810731     
   3.4999999999999996E-002   416025.51692411047     
   3.5333333333333335E-002   24322.994705947815     
   3.5666666666666666E-002  -461837.64448190411     
   3.5999999999999997E-002  -597621.22347082815     
   3.6333333333333336E-002  -256144.84341460621     
   3.6666666666666667E-002   203609.28318809683     
   3.6999999999999998E-002   349085.47327748057     
   3.7333333333333329E-002   191575.06801005511     
   3.7666666666666668E-002   110905.87983531796     
   3.7999999999999999E-002   251724.57531957069     
   3.8333333333333330E-002   285336.98909172369     
   3.8666666666666669E-002  -7828.4317137703911     
   3.9000000000000000E-002  -249069.54838701864     
   3.9333333333333331E-002  -99899.327543478546     
   3.9666666666666663E-002  -80226.377829893783     
   4.0000000000000001E-002  -573190.86242689379     
