   0.0000000000000000       -78170641064.580719     
   3.3333333333333332E-004  -31009874293.095528     
   6.6666666666666664E-004   47720785729.192688     
   1.0000000000000000E-003   57703090372.028877     
   1.3333333333333333E-003  -2785183392.0197210     
   1.6666666666666666E-003  -44229468107.510406     
   2.0000000000000000E-003  -14740830816.208879     
   2.3333333333333331E-003   35941047626.075920     
   2.6666666666666666E-003   33966726011.238621     
   3.0000000000000001E-003  -19452797368.053139     
   3.3333333333333331E-003  -56074585177.771797     
   3.6666666666666666E-003  -29920763643.591370     
   4.0000000000000001E-003   30769595444.133530     
   4.3333333333333331E-003   61883040135.910934     
   4.6666666666666662E-003   34653738461.879395     
   5.0000000000000001E-003  -20512531687.447605     
   5.3333333333333332E-003  -52457492777.288971     
   5.6666666666666662E-003  -40102200403.898468     
   6.0000000000000001E-003  -4297174880.8880873     
   6.3333333333333332E-003   22470173026.356121     
   6.6666666666666662E-003   29128840270.906727     
   7.0000000000000001E-003   26496787537.943970     
   7.3333333333333332E-003   22243259643.357033     
   7.6666666666666662E-003   8459940124.4319363     
   8.0000000000000002E-003  -20075654222.631466     
   8.3333333333333332E-003  -46096483401.634964     
   8.6666666666666663E-003  -44229967853.606293     
   8.9999999999999993E-003  -14237790299.829685     
   9.3333333333333324E-003   16532338646.584345     
   9.6666666666666672E-003   28201314706.952919     
   1.0000000000000000E-002   28846457071.426746     
   1.0333333333333333E-002   30992554132.181992     
   1.0666666666666666E-002   26104538019.580166     
   1.0999999999999999E-002   770042731.37910271     
   1.1333333333333332E-002  -33248010086.083939     
   1.1666666666666665E-002  -47018125959.703400     
   1.2000000000000000E-002  -30447695540.566051     
   1.2333333333333333E-002  -2613851116.0430369     
   1.2666666666666666E-002   15451597282.800095     
   1.2999999999999999E-002   22816526166.876564     
   1.3333333333333332E-002   27474309282.951649     
   1.3666666666666666E-002   25769202719.286121     
   1.4000000000000000E-002   6319206130.4026432     
   1.4333333333333333E-002  -26934221803.384628     
   1.4666666666666666E-002  -47247791428.710617     
   1.4999999999999999E-002  -29637552259.946911     
   1.5333333333333332E-002   17187856764.328655     
   1.5666666666666666E-002   50980665003.717911     
   1.6000000000000000E-002   36481203021.831581     
   1.6333333333333332E-002  -13233617357.814013     
   1.6666666666666666E-002  -45117333819.313515     
   1.6999999999999998E-002  -24682388346.237206     
   1.7333333333333333E-002   20122054498.937801     
   1.7666666666666667E-002   30555474501.062695     
   1.7999999999999999E-002  -5744831403.4598866     
   1.8333333333333333E-002  -33828474367.106888     
   1.8666666666666665E-002  -6311586811.8000116     
   1.9000000000000000E-002   43339598996.036758     
   1.9333333333333334E-002   41070626542.293739     
   1.9666666666666666E-002  -20177634983.703037     
   2.0000000000000000E-002  -62268524146.500824     
   2.0333333333333332E-002  -28766812844.433899     
   2.0666666666666667E-002   35065499910.270599     
   2.0999999999999998E-002   46622417121.634773     
   2.1333333333333333E-002  -90912987.745170116     
   2.1666666666666667E-002  -33949068449.015343     
   2.1999999999999999E-002  -11115062377.170387     
   2.2333333333333334E-002   29119887797.908283     
   2.2666666666666665E-002   26368262065.663956     
   2.3000000000000000E-002  -18072545158.064201     
   2.3333333333333331E-002  -47249178520.160194     
   2.3666666666666666E-002  -23439803015.892509     
   2.4000000000000000E-002   28313514269.241280     
   2.4333333333333332E-002   53388032621.621872     
   2.4666666666666667E-002   28341558148.112953     
   2.4999999999999998E-002  -19572237004.025475     
   2.5333333333333333E-002  -46282423658.456810     
   2.5666666666666667E-002  -34533961147.559464     
   2.5999999999999999E-002  -3091031353.2496872     
   2.6333333333333334E-002   20133966885.190662     
   2.6666666666666665E-002   26174693949.794594     
   2.7000000000000000E-002   24359904535.882946     
   2.7333333333333331E-002   20481718769.490711     
   2.7666666666666666E-002   7173755361.6676989     
   2.8000000000000001E-002  -19284786323.429359     
   2.8333333333333332E-002  -42474594692.240707     
   2.8666666666666667E-002  -39933907285.742432     
   2.8999999999999998E-002  -12445001959.949293     
   2.9333333333333333E-002   15126136220.894974     
   2.9666666666666664E-002   25466215138.384521     
   2.9999999999999999E-002   26203067244.907852     
   3.0333333333333334E-002   28347251082.621540     
   3.0666666666666665E-002   23965448652.882946     
   3.1000000000000000E-002   1091349700.8319254     
   3.1333333333333331E-002  -29628376107.859585     
   3.1666666666666662E-002  -42321160852.668587     
   3.2000000000000001E-002  -27886756897.069828     
   3.2333333333333332E-002  -3140272959.5990243     
   3.2666666666666663E-002   13216139707.183445     
   3.3000000000000002E-002   20139292855.647491     
   3.3333333333333333E-002   24561838742.143303     
   3.3666666666666664E-002   23302768441.391380     
   3.3999999999999996E-002   6360433366.6120481     
   3.4333333333333334E-002  -22936346298.650097     
   3.4666666666666665E-002  -41246796225.765564     
   3.4999999999999996E-002  -26557128291.758202     
   3.5333333333333335E-002   13891170953.498285     
   3.5666666666666666E-002   43559753040.487709     
   3.5999999999999997E-002   31742094308.174770     
   3.6333333333333336E-002  -10583932586.513849     
   3.6666666666666667E-002  -38000741560.294525     
   3.6999999999999998E-002  -21037098550.337948     
   3.7333333333333329E-002   16522539105.473032     
   3.7666666666666668E-002   25192158248.332962     
   3.7999999999999999E-002  -4796769484.8426380     
   3.8333333333333330E-002  -27203964557.629276     
   3.8666666666666669E-002  -3860725057.5960493     
   3.9000000000000000E-002   35708953428.704124     
   3.9333333333333331E-002   31224417083.645782     
   3.9666666666666663E-002  -19345745865.318024     
   4.0000000000000001E-002  -50229000367.273773     
