   0.0000000000000000        91586693803.481964     
   3.3333333333333332E-004   78920859896.280212     
   6.6666666666666664E-004   43667992250.954803     
   1.0000000000000000E-003  -6049365234.9377441     
   1.3333333333333333E-003  -57448988324.190887     
   1.6666666666666666E-003  -95223822063.731628     
   2.0000000000000000E-003  -105521892651.75189     
   2.3333333333333331E-003  -81084876231.800735     
   2.6666666666666666E-003  -25626613902.955383     
   3.0000000000000001E-003   44981384143.362793     
   3.3333333333333331E-003   106379353923.54126     
   3.6666666666666666E-003   133938265267.33748     
   4.0000000000000001E-003   112865910766.57878     
   4.3333333333333331E-003   45980708596.665710     
   4.6666666666666662E-003  -44838069265.591003     
   5.0000000000000001E-003  -125279769861.10715     
   5.3333333333333332E-003  -161595198923.54413     
   5.6666666666666662E-003  -135034249217.57791     
   6.0000000000000001E-003  -51463686317.202759     
   6.3333333333333332E-003   58699611940.907806     
   6.6666666666666662E-003   151281227897.79227     
   7.0000000000000001E-003   186174877246.80463     
   7.3333333333333332E-003   144968010047.17133     
   7.6666666666666662E-003   40542798775.775452     
   8.0000000000000002E-003  -86266048578.751709     
   8.3333333333333332E-003  -182493818516.21451     
   8.6666666666666663E-003  -205277089223.30234     
   8.9999999999999993E-003  -141117209877.13925     
   9.3333333333333324E-003  -13467186199.118164     
   9.6666666666666672E-003   125447373532.88049     
   1.0000000000000000E-002   215909456263.81027     
   1.0333333333333333E-002   216446737429.34564     
   1.0666666666666666E-002   122897914481.24135     
   1.0999999999999999E-002  -27969266832.254547     
   1.1333333333333332E-002  -172677294118.83725     
   1.1666666666666665E-002  -247693195213.07047     
   1.2000000000000000E-002  -217333740042.93716     
   1.2333333333333333E-002  -90648849557.616730     
   1.2666666666666666E-002   80671538975.319214     
   1.2999999999999999E-002   223270059432.62555     
   1.3333333333333332E-002   273510165004.00549     
   1.3666666666666666E-002   205846770854.08374     
   1.4000000000000000E-002   45530049324.070465     
   1.4333333333333333E-002  -140580026766.84253     
   1.4666666666666666E-002  -271870801095.46625     
   1.4999999999999999E-002  -288910396121.73248     
   1.5333333333333332E-002  -180306378216.33649     
   1.5666666666666666E-002   10639196018.362061     
   1.6000000000000000E-002   203109749979.93411     
   1.6333333333333332E-002   313022011975.56903     
   1.6666666666666666E-002   289816505967.39740     
   1.6999999999999998E-002   139671626121.57767     
   1.7333333333333333E-002  -75501183670.938263     
   1.7666666666666667E-002  -263574770614.82822     
   1.7999999999999999E-002  -341734409968.99219     
   1.8333333333333333E-002  -273032371758.06201     
   1.8666666666666665E-002  -83807392680.055267     
   1.9000000000000000E-002   146216332964.98843     
   1.9333333333333334E-002   317527382612.46436     
   1.9666666666666666E-002   353966832668.75537     
   2.0000000000000000E-002   236682283556.70596     
   2.0333333333333332E-002   13734731069.789856     
   2.0666666666666667E-002  -219462189509.05829     
   2.0999999999999998E-002  -360965357399.33624     
   2.1333333333333333E-002  -346927628097.09436     
   2.1666666666666667E-002  -180475645964.20157     
   2.1999999999999999E-002   68231360849.532806     
   2.2333333333333334E-002   291439119613.23242     
   2.2666666666666665E-002   390428010501.49133     
   2.3000000000000000E-002   319175026045.66119     
   2.3333333333333331E-002   105742305624.75769     
   2.3666666666666666E-002  -158526455291.99750     
   2.4000000000000000E-002  -357947492786.24902     
   2.4333333333333332E-002  -403023419723.44409     
   2.4666666666666667E-002  -270523666454.11151     
   2.4999999999999998E-002  -15204228271.388794     
   2.5333333333333333E-002   252638455291.09750     
   2.5666666666666667E-002   414643922341.53381     
   2.5999999999999999E-002   396511828141.27258     
   2.6333333333333334E-002   201878809597.24216     
   2.6666666666666665E-002  -87422381296.845963     
   2.7000000000000000E-002  -345622095600.26953     
   2.7333333333333331E-002  -457496125984.85156     
   2.7666666666666666E-002  -369530134548.90527     
   2.8000000000000001E-002  -115133443256.11269     
   2.8333333333333332E-002   197839219939.76688     
   2.8666666666666667E-002   432690334419.78101     
   2.8999999999999998E-002   483359140744.07336     
   2.9333333333333333E-002   321966626829.02136     
   2.9666666666666664E-002   13231632568.008453     
   2.9999999999999999E-002  -311410670780.56049     
   3.0333333333333334E-002  -509659279663.13776     
   3.0666666666666665E-002  -490455738905.71887     
   3.1000000000000000E-002  -255321628665.67245     
   3.1333333333333331E-002   99680557796.048447     
   3.1666666666666662E-002   423223647755.67224     
   3.2000000000000001E-002   573146462378.50940     
   3.2333333333333332E-002   478611331216.49664     
   3.2666666666666663E-002   172897401893.52234     
   3.3000000000000002E-002  -218139956971.04752     
   3.3333333333333333E-002  -528025122597.59692     
   3.3666666666666664E-002  -620515653519.60095     
   3.3999999999999996E-002  -449177957023.80804     
   3.4333333333333334E-002  -79719219387.548523     
   3.4666666666666665E-002   335384618676.66937     
   3.4999999999999996E-002   620103206915.55151     
   3.5333333333333335E-002   649581186970.51221     
   3.5666666666666666E-002   404602226042.14789     
   3.5999999999999997E-002  -17902394503.872940     
   3.6333333333333336E-002  -443610244927.51294     
   3.6666666666666667E-002  -693189295282.83325     
   3.6999999999999998E-002  -658077747233.62659     
   3.7333333333333329E-002  -347536172826.00037     
   3.7666666666666668E-002   113390638288.12477     
   3.7999999999999999E-002   534791742907.71216     
   3.8333333333333330E-002   740760853136.23450     
   3.8666666666666669E-002   643244210582.28613     
   3.9000000000000000E-002   279707368453.86444     
   3.9333333333333331E-002  -201515283170.63281     
   3.9666666666666663E-002  -602377265558.11975     
   4.0000000000000001E-002  -757356910319.27344     
