   0.0000000000000000       -86077082332.288330     
   3.3333333333333332E-004  -70947818024.103867     
   6.6666666666666664E-004  -30916619747.640987     
   1.0000000000000000E-003   19852712889.930168     
   1.3333333333333333E-003   63426665814.581207     
   1.6666666666666666E-003   84473042155.758743     
   2.0000000000000000E-003   75693186441.806229     
   2.3333333333333331E-003   40381225568.730438     
   2.6666666666666666E-003  -8794627912.4520493     
   3.0000000000000001E-003  -54342342228.708740     
   3.3333333333333331E-003  -80192300160.880463     
   3.6666666666666666E-003  -77402585486.641388     
   4.0000000000000001E-003  -47287709310.319023     
   4.3333333333333331E-003  -865524383.27305317     
   4.6666666666666662E-003   45158901044.224739     
   5.0000000000000001E-003   74412611921.254913     
   5.3333333333333332E-003   76705590537.473846     
   5.6666666666666662E-003   51613707683.759720     
   6.0000000000000001E-003   8522738751.7813816     
   6.3333333333333332E-003  -36854598988.893570     
   6.6666666666666662E-003  -68204116718.469193     
   7.0000000000000001E-003  -74492208146.648483     
   7.3333333333333332E-003  -53876946071.113274     
   7.6666666666666662E-003  -14251015127.436211     
   8.0000000000000002E-003   29747215203.102970     
   8.3333333333333332E-003   62132938280.142632     
   8.6666666666666663E-003   71395041690.414398     
   8.9999999999999993E-003   54612152643.003319     
   9.3333333333333324E-003   18382181395.270046     
   9.6666666666666672E-003  -23736387973.697979     
   1.0000000000000000E-002  -56291331066.048820     
   1.0333333333333333E-002  -67620819178.171730     
   1.0666666666666666E-002  -54057885094.720078     
   1.0999999999999999E-002  -21127924363.848755     
   1.1333333333333332E-002   18659077581.365063     
   1.1666666666666665E-002   50554657877.798279     
   1.2000000000000000E-002   63059289421.708267     
   1.2333333333333333E-002   52102780081.065536     
   1.2666666666666666E-002   22384815641.236389     
   1.2999999999999999E-002  -14574777748.884287     
   1.3333333333333332E-002  -44888394990.540771     
   1.3666666666666666E-002  -57541228396.595734     
   1.4000000000000000E-002  -48436430237.922729     
   1.4333333333333333E-002  -21744557911.452301     
   1.4666666666666666E-002   11898122356.601286     
   1.4999999999999999E-002   39594421113.087120     
   1.5333333333333332E-002   51144231341.832993     
   1.5666666666666666E-002   42847088060.889023     
   1.6000000000000000E-002   18717088093.542023     
   1.6333333333333332E-002  -11301366944.114630     
   1.6666666666666666E-002  -35363141922.539986     
   1.6999999999999998E-002  -44385759071.100159     
   1.7333333333333333E-002  -35515253656.347229     
   1.7666666666666667E-002  -13060771570.199123     
   1.7999999999999999E-002   13421494666.752573     
   1.8333333333333333E-002   33085502619.812500     
   1.8666666666666665E-002   38185937890.263878     
   1.9000000000000000E-002   27140366656.800510     
   1.9333333333333334E-002   5049347674.1020508     
   1.9666666666666666E-002  -18509075566.165600     
   2.0000000000000000E-002  -33494186602.550514     
   2.0333333333333332E-002  -33581038517.370098     
   2.0666666666666667E-002  -18791534987.880646     
   2.0999999999999998E-002   4505487457.4888763     
   2.1333333333333333E-002   26238257893.162052     
   2.1666666666666667E-002   36849321723.560028     
   2.1999999999999999E-002   31357279315.420532     
   2.2333333333333334E-002   11574484755.256865     
   2.2666666666666665E-002  -14476113737.243801     
   2.3000000000000000E-002  -35765495917.223114     
   2.3333333333333331E-002  -42819700418.488701     
   2.3666666666666666E-002  -31781931573.619720     
   2.4000000000000000E-002  -6275125566.3575020     
   2.4333333333333332E-002   23780053062.315071     
   2.4666666666666667E-002   46011722522.116318     
   2.4999999999999998E-002   50621736033.161606     
   2.5333333333333333E-002   34569060805.281708     
   2.5666666666666667E-002   3163199456.3733540     
   2.5999999999999999E-002  -31689268287.994858     
   2.6333333333333334E-002  -56009567355.078156     
   2.6666666666666665E-002  -59321814223.805687     
   2.7000000000000000E-002  -39066131650.627319     
   2.7333333333333331E-002  -2020628082.1566505     
   2.7666666666666666E-002   37964811058.548592     
   2.8000000000000001E-002   65167673713.382774     
   2.8333333333333332E-002   68167534287.933807     
   2.8666666666666667E-002   44575287744.931030     
   2.8999999999999998E-002   2379926344.2733860     
   2.9333333333333333E-002  -42753540358.543221     
   2.9666666666666664E-002  -73322773801.081223     
   2.9999999999999999E-002  -76779587387.414032     
   3.0333333333333334E-002  -50638175700.757492     
   3.0666666666666665E-002  -3835160330.8263512     
   3.1000000000000000E-002   46322380467.654228     
   3.1333333333333331E-002   80579125221.248413     
   3.1666666666666662E-002   85131996855.325577     
   3.2000000000000001E-002   57160967986.395203     
   3.2333333333333332E-002   6283759086.8853302     
   3.2666666666666663E-002  -48753197526.201439     
   3.3000000000000002E-002  -87007279401.877090     
   3.3333333333333333E-002  -93321219239.631805     
   3.3666666666666664E-002  -64305240817.578140     
   3.3999999999999996E-002  -9964498779.8055744     
   3.4333333333333334E-002   49764280104.652550     
   3.4666666666666665E-002   92362758832.902954     
   3.4999999999999996E-002   101243681922.17896     
   3.5333333333333335E-002   72197518023.345856     
   3.5666666666666666E-002   15268321656.226578     
   3.5999999999999997E-002  -48748140437.241966     
   3.6333333333333336E-002  -95953612061.563828     
   3.6666666666666667E-002  -108311611711.99704     
   3.6999999999999998E-002  -80547786372.014450     
   3.7333333333333329E-002  -22340438356.234665     
   3.7666666666666668E-002   45094381083.772392     
   3.7999999999999999E-002   96805834015.952332     
   3.8333333333333330E-002   113406849586.54387     
   3.8666666666666669E-002   88380406525.805069     
   3.9000000000000000E-002   30626227452.099117     
   3.9333333333333331E-002  -38745805288.446625     
   3.9666666666666663E-002  -94207845667.556641     
   4.0000000000000001E-002  -115291897536.09357     
