   0.0000000000000000       -8958895.1550170705     
   3.3333333333333332E-004  -3944815.5791102969     
   6.6666666666666664E-004   6452816.2435029279     
   1.0000000000000000E-003   12449651.028441431     
   1.3333333333333333E-003   7806054.3823945746     
   1.6666666666666666E-003  -4692023.2330857310     
   2.0000000000000000E-003  -15549103.072765917     
   2.3333333333333331E-003  -16302657.401751958     
   2.6666666666666666E-003  -6027757.0995652443     
   3.0000000000000001E-003   8350093.4717561640     
   3.3333333333333331E-003   17477902.110073257     
   3.6666666666666666E-003   16092341.712923110     
   4.0000000000000001E-003   5961758.6151184989     
   4.3333333333333331E-003  -6156792.5312002739     
   4.6666666666666662E-003  -13404371.623499559     
   5.0000000000000001E-003  -12965035.054943400     
   5.3333333333333332E-003  -6967884.0558288870     
   5.6666666666666662E-003  -87509.345092753196     
   6.0000000000000001E-003   4072938.5171066849     
   6.3333333333333332E-003   5129477.5621806048     
   6.6666666666666662E-003   5175805.4616020396     
   7.0000000000000001E-003   6057691.8615280986     
   7.3333333333333332E-003   7244996.0991472173     
   7.6666666666666662E-003   6373790.7526526395     
   8.0000000000000002E-003   1974155.6539408576     
   8.3333333333333332E-003  -4439895.7813288858     
   8.6666666666666663E-003  -9300715.7998174373     
   8.9999999999999993E-003  -10158438.903917663     
   9.3333333333333324E-003  -7729793.6007589810     
   9.6666666666666672E-003  -4602555.6699329102     
   1.0000000000000000E-002  -2210418.8014687579     
   1.0333333333333333E-002   303147.79135518731     
   1.0666666666666666E-002   4106447.1597670168     
   1.0999999999999999E-002   8256143.3867998449     
   1.1333333333333332E-002   10024473.031712398     
   1.1666666666666665E-002   7717743.6444226317     
   1.2000000000000000E-002   2665079.1100586392     
   1.2333333333333333E-002  -1930223.2192433788     
   1.2666666666666666E-002  -3958038.8482387676     
   1.2999999999999999E-002  -3987806.8407494798     
   1.3333333333333332E-002  -4011195.4244994707     
   1.3666666666666666E-002  -4927518.9172933754     
   1.4000000000000000E-002  -5437289.2393925916     
   1.4333333333333333E-002  -3384448.3319912511     
   1.4666666666666666E-002   1797356.9795551426     
   1.4999999999999999E-002   7821103.6618256634     
   1.5333333333333332E-002   10707798.844929148     
   1.5666666666666666E-002   7657947.2034472981     
   1.6000000000000000E-002  -462606.26827739156     
   1.6333333333333332E-002  -9024385.4600754287     
   1.6666666666666666E-002  -12393067.878414946     
   1.6999999999999998E-002  -7924931.0820862502     
   1.7333333333333333E-002   1684400.7819148756     
   1.7666666666666667E-002   9847344.3473160733     
   1.7999999999999999E-002   10791953.253311638     
   1.8333333333333333E-002   4129422.6563955424     
   1.8666666666666665E-002  -4608528.2238215962     
   1.9000000000000000E-002  -8389814.9909086805     
   1.9333333333333334E-002  -4618536.8790363250     
   1.9666666666666666E-002   2637793.0413025049     
   2.0000000000000000E-002   6358900.1507173246     
   2.0333333333333332E-002   3012202.5670636846     
   2.0666666666666667E-002  -4193789.4172276407     
   2.0999999999999998E-002  -8279400.4456480686     
   2.1333333333333333E-002  -4904465.6403617254     
   2.1666666666666667E-002   3679357.3998352708     
   2.1999999999999999E-002   10566042.693622181     
   2.2333333333333334E-002   10041173.699965360     
   2.2666666666666665E-002   2165727.4721460561     
   2.3000000000000000E-002  -7501612.6345353760     
   2.3333333333333331E-002  -12326465.046677571     
   2.3666666666666666E-002  -9364827.9176952709     
   2.4000000000000000E-002  -999297.04619286244     
   2.4333333333333332E-002   7239988.5939710429     
   2.4666666666666667E-002   10626951.150191534     
   2.4999999999999998E-002   8085457.4434297672     
   2.5333333333333333E-002   2233008.1242712527     
   2.5666666666666667E-002  -3002995.0840141391     
   2.5999999999999999E-002  -5250378.7245122138     
   2.6333333333333334E-002  -4934181.3079434810     
   2.6666666666666665E-002  -4117995.8807683792     
   2.7000000000000000E-002  -4111766.1615777006     
   2.7333333333333331E-002  -4095603.4470158867     
   2.7666666666666666E-002  -2135760.8932247097     
   2.8000000000000001E-002   2367376.2038821504     
   2.8333333333333332E-002   7401299.3317524781     
   2.8666666666666667E-002   9834797.2252478562     
   2.8999999999999998E-002   8306920.1348767523     
   2.9333333333333333E-002   4389940.6867229836     
   2.9666666666666664E-002   696642.81311695639     
   2.9999999999999999E-002  -1852445.0249947475     
   3.0333333333333334E-002  -4359229.7047545388     
   3.0666666666666665E-002  -7601381.7094541239     
   3.1000000000000000E-002  -10119449.200294994     
   3.1333333333333331E-002  -9348048.1305619013     
   3.1666666666666662E-002  -4588396.4773145709     
   3.2000000000000001E-002   1730387.6498766015     
   3.2333333333333332E-002   6084001.6971183158     
   3.2666666666666663E-002   6984998.0901844371     
   3.3000000000000002E-002   5894201.3493135953     
   3.3333333333333333E-002   5143921.0475402484     
   3.3666666666666664E-002   5232041.9352699844     
   3.3999999999999996E-002   4286757.6602749201     
   3.4333333333333334E-002   187903.63984765101     
   3.4666666666666665E-002  -6708273.4328170381     
   3.4999999999999996E-002  -12811367.635180091     
   3.5333333333333335E-002  -13422505.047501000     
   3.5666666666666666E-002  -6347453.9045639085     
   3.5999999999999997E-002   5676247.2377861943     
   3.6333333333333336E-002   15835478.063188476     
   3.6666666666666667E-002   17354875.185501523     
   3.6999999999999998E-002   8393118.3432624601     
   3.7333333333333329E-002  -5867142.1504967175     
   3.7666666666666668E-002  -16111511.075794464     
   3.7999999999999999E-002  -15396775.427536240     
   3.8333333333333330E-002  -4602940.3836330837     
   3.8666666666666669E-002   7837966.2638352653     
   3.9000000000000000E-002   12431588.846477343     
   3.9333333333333331E-002   6383471.5409185179     
   3.9666666666666663E-002  -4059915.8994269082     
   4.0000000000000001E-002  -9093154.3906332217     
