   3.3333331843217230E-006   45345.818570201911     
   3.2999999269843104E-004   44815.560112706880     
   6.6333331858118379E-004   43245.709887270656     
   9.9666664446393643E-004   40707.095834837528     
   1.3299999703466892E-003   37318.059382188745     
   1.6633332962294419E-003   33237.515762213479     
   1.9966666221121949E-003   28654.477912649367     
   2.3299999479949474E-003   23774.934703419905     
   2.6633332738777004E-003   18807.204675671870     
   2.9966665997604534E-003   13947.298853006923     
   3.3299999256432059E-003   9366.0885295264397     
   3.6633332515259584E-003   5200.0496095422968     
   3.9966665774087114E-003   1546.9355478060224     
   4.3299999032914644E-003  -1533.1052211976621     
   4.6633332291742165E-003  -4011.5870635118608     
   4.9966665550569694E-003  -5882.7044494441670     
   5.3299998809397224E-003  -7153.9124055560387     
   5.6633332068224754E-003  -7838.7891498906611     
   5.9966665327052283E-003  -7954.1297835252408     
   6.3299998585879804E-003  -7521.6961767839002     
   6.6633331844707334E-003  -6573.2472934692069     
   6.9966665103534864E-003  -5156.0869781989768     
   7.3299998362362385E-003  -3336.0240812769161     
   7.6633331621189914E-003  -1195.6023986408982     
   7.9966664880017444E-003   1172.5776381364794     
   8.3299998138844974E-003   3675.4600800390745     
   8.6633331397672503E-003   6228.6802723827795     
   8.9966664656500033E-003   8761.9362504640376     
   9.3299997915327545E-003   11218.790564539133     
   9.6633331174155075E-003   13551.432029318992     
   9.9966664432982605E-003   15712.990499704914     
   1.0329999769181013E-002   17650.881674792141     
   1.0663333095063766E-002   19304.027320509056     
   1.0996666420946519E-002   20605.033256396036     
   1.1329999746829272E-002   21486.382740456211     
   1.1663333072712025E-002   21888.314638138225     
   1.1996666398594778E-002   21765.806418125558     
   1.2329999724477530E-002   21092.899146498461     
   1.2663333050360282E-002   19863.959044207833     
   1.2996666376243035E-002   18092.701269993282     
   1.3329999702125788E-002   15810.419247923803     
   1.3663333028008541E-002   13064.733488602404     
   1.3996666353891294E-002   9919.4979652129296     
   1.4329999679774047E-002   6455.6562956153684     
   1.4663333005656799E-002   2772.1849947886603     
   1.4996666331539552E-002  -1013.9932069367742     
   1.5329999657422304E-002  -4770.0762350861532     
   1.5663332983305057E-002  -8351.9176491006820     
   1.5996666309187810E-002  -11610.947549397897     
   1.6329999635070563E-002  -14402.891006973798     
   1.6663332960953316E-002  -16597.361488458766     
   1.6996666286836069E-002  -18087.279001292467     
   1.7329999612718822E-002  -18797.117534872668     
   1.7663332938601575E-002  -18689.169076833474     
   1.7996666264484328E-002  -17767.261539353676     
   1.8329999590367081E-002  -16077.635504094380     
   1.8663332916249831E-002  -13706.937080180536     
   1.8996666242132584E-002  -10777.504790216020     
   1.9329999568015337E-002  -7440.3120075312090     
   1.9663332893898090E-002  -3866.0736441778004     
   1.9996666219780843E-002  -235.13850779460154     
   2.0329999545663596E-002   3273.1324749771143     
   2.0663332871546349E-002   6490.7595619612293     
   2.0996666197429101E-002   9270.5662698058059     
   2.1329999523311854E-002   11493.938490638042     
   2.1663332849194607E-002   13076.341310318054     
   2.1996666175077360E-002   13970.195684290768     
   2.2329999500960113E-002   14164.967171133067     
   2.2663332826842866E-002   13684.621476048917     
   2.2996666152725619E-002   12582.919174743800     
   2.3329999478608372E-002   10937.295212291263     
   2.3663332804491125E-002   8842.2251537251686     
   2.3996666130373878E-002   6402.9550776936903     
   2.4329999456256628E-002   3730.2381759502669     
   2.4663332782139381E-002   936.31671132697829     
   2.4996666108022134E-002  -1868.0726044214271     
   2.5329999433904887E-002  -4576.2397055818747     
   2.5663332759787640E-002  -7088.2699343455597     
   2.5996666085670393E-002  -9314.2986183621324     
   2.6329999411553145E-002  -11178.128344438646     
   2.6663332737435898E-002  -12620.384753638727     
   2.6996666063318651E-002  -13600.087735188428     
   2.7329999389201404E-002  -14093.731758014015     
   2.7663332715084157E-002  -14091.748614681550     
   2.7996666040966910E-002  -13593.295505907066     
   2.8329999366849663E-002  -12601.180696102019     
   2.8663332692732416E-002  -11118.925258122308     
   2.8996666018615169E-002  -9151.2548044360356     
   2.9329999344497919E-002  -6707.9435747953594     
   2.9663332670380672E-002  -3809.4871167522942     
   2.9996665996263425E-002  -492.24303580619380     
   3.0329999322146178E-002   3189.1242455224638     
   3.0663332648028931E-002   7162.8974849927490     
   3.0996665973911684E-002   11344.673635603001     
   3.1329999299794437E-002   15642.980027026668     
   3.1663332625677193E-002   19963.878962847430     
   3.1996665951559942E-002   24212.922137623256     
   3.2329999277442692E-002   28294.127656143901     
   3.2663332603325448E-002   32107.048322542058     
   3.2996665929208198E-002   35543.899207434537     
   3.3329999255090954E-002   38488.804274476191     
   3.3663332580973704E-002   40820.553317291800     
   3.3996665906856460E-002   42419.157244323476     
   3.4329999232739210E-002   43175.377926750960     
   3.4663332558621966E-002   43001.636897021039     
   3.4996665884504716E-002   41842.440803821097     
   3.5329999210387472E-002   39682.672955036571     
   3.5663332536270222E-002   36552.629320945023     
   3.5996665862152978E-002   32529.319451242678     
   3.6329999188035728E-002   27734.133945822388     
   3.6663332513918484E-002   22327.397534637650     
   3.6996665839801234E-002   16500.553034779303     
   3.7329999165683983E-002   10466.784434826985     
   3.7663332491566739E-002   4450.8414410734877     
   3.7996665817449489E-002  -1321.2719529680799     
   3.8329999143332245E-002  -6632.1959948161184     
   3.8663332469214995E-002  -11282.259660380570     
   3.8996665795097751E-002  -15097.328800229636     
   3.9329999120980501E-002  -17935.211978812637     
   3.9663332446863257E-002  -19690.479349599536     
   3.9996665772746007E-002  -20297.658248806820     
