   0.0000000000000000       -820280.46784121264     
   3.3333333333333332E-004  -502853.19280884869     
   6.6666666666666664E-004  -258293.15450306615     
   1.0000000000000000E-003  -86309.475071302921     
   1.3333333333333333E-003   77990.021554400533     
   1.6666666666666666E-003   275793.83074009395     
   2.0000000000000000E-003   469631.28647492063     
   2.3333333333333331E-003   572259.60293480672     
   2.6666666666666666E-003   528418.41912318952     
   3.0000000000000001E-003   366736.01404945191     
   3.3333333333333331E-003   171318.64181280907     
   3.6666666666666666E-003   6018.2245710326897     
   4.0000000000000001E-003  -128877.60895439457     
   4.3333333333333331E-003  -266588.35324108752     
   4.6666666666666662E-003  -410077.55555474595     
   5.0000000000000001E-003  -508542.59133354190     
   5.3333333333333332E-003  -500631.27663117507     
   5.6666666666666662E-003  -376310.19909593347     
   6.0000000000000001E-003  -189914.67309653453     
   6.3333333333333332E-003  -11528.963700841778     
   6.6666666666666662E-003   129846.45101213781     
   7.0000000000000001E-003   251905.22149225033     
   7.3333333333333332E-003   371901.68148282613     
   7.6666666666666662E-003   462279.83494052809     
   8.0000000000000002E-003   460472.37899719540     
   8.3333333333333332E-003   326165.21213542810     
   8.6666666666666663E-003   89478.947922227700     
   8.9999999999999993E-003  -158240.25457081833     
   9.3333333333333324E-003  -324340.15000986506     
   9.6666666666666672E-003  -372779.02110893541     
   1.0000000000000000E-002  -332456.02476739360     
   1.0333333333333333E-002  -255421.95519105508     
   1.0666666666666666E-002  -167445.38546407424     
   1.0999999999999999E-002  -55416.580575498418     
   1.1333333333333332E-002   100188.48531172148     
   1.1666666666666665E-002   279910.69980186375     
   1.2000000000000000E-002   410553.05728420778     
   1.2333333333333333E-002   400782.33172246139     
   1.2666666666666666E-002   207818.33130317455     
   1.2999999999999999E-002  -110300.19475395780     
   1.3333333333333332E-002  -399545.34128455451     
   1.3666666666666666E-002  -469333.76968072262     
   1.4000000000000000E-002  -229276.54310958250     
   1.4333333333333333E-002   133611.60930182610     
   1.4666666666666666E-002   342048.76608508278     
   1.4999999999999999E-002   248701.29284888625     
   1.5333333333333332E-002  -40639.762836913374     
   1.5666666666666666E-002  -253705.41620400461     
   1.6000000000000000E-002  -188810.45198817164     
   1.6333333333333332E-002   99016.127518747380     
   1.6666666666666666E-002   337717.12634457590     
   1.6999999999999998E-002   283882.52608557208     
   1.7333333333333333E-002  -43216.693451150990     
   1.7666666666666667E-002  -364476.51105256984     
   1.7999999999999999E-002  -393561.30011626956     
   1.8333333333333333E-002  -108255.34586172205     
   1.8666666666666665E-002   223666.50339710075     
   1.9000000000000000E-002   299165.07432415360     
   1.9333333333333334E-002   72174.796323696399     
   1.9666666666666666E-002  -205987.52348834384     
   2.0000000000000000E-002  -241581.96140589422     
   2.0333333333333332E-002   5691.1993115714722     
   2.0666666666666667E-002   284980.20455827075     
   2.0999999999999998E-002   312260.73313638044     
   2.1333333333333333E-002   59318.035133843543     
   2.1666666666666667E-002  -221244.96390896672     
   2.1999999999999999E-002  -256674.71523450277     
   2.2333333333333334E-002  -29836.236289686000     
   2.2666666666666665E-002   210121.98484593685     
   2.3000000000000000E-002   205846.77590439474     
   2.3333333333333331E-002  -49106.996374957089     
   2.3666666666666666E-002  -308464.32353282400     
   2.4000000000000000E-002  -319636.52917872055     
   2.4333333333333332E-002  -65762.025508189472     
   2.4666666666666667E-002   229072.14875450433     
   2.4999999999999998E-002   319709.13175987586     
   2.5333333333333333E-002   160968.05610699218     
   2.5666666666666667E-002  -73899.052410219898     
   2.5999999999999999E-002  -172348.37334910463     
   2.6333333333333334E-002  -74398.263813800993     
   2.6666666666666665E-002   95989.410664505558     
   2.7000000000000000E-002   175402.28967946224     
   2.7333333333333331E-002   97544.742232623466     
   2.7666666666666666E-002  -78663.645759324587     
   2.8000000000000001E-002  -226438.03686935117     
   2.8333333333333332E-002  -241949.11245916810     
   2.8666666666666667E-002  -108854.51686988570     
   2.8999999999999998E-002   97689.606335739838     
   2.9333333333333333E-002   261240.05587141006     
   2.9666666666666664E-002   292843.42866501876     
   2.9999999999999999E-002   177922.47157321306     
   3.0333333333333334E-002  -21521.815436671535     
   3.0666666666666665E-002  -205228.41415573712     
   3.1000000000000000E-002  -288573.73035131290     
   3.1333333333333331E-002  -242261.81485545996     
   3.1666666666666662E-002  -99322.839185159653     
   3.2000000000000001E-002   69605.084024299460     
   3.2333333333333332E-002   195280.50102184934     
   3.2666666666666663E-002   240647.81068450789     
   3.3000000000000002E-002   208771.57783382857     
   3.3333333333333333E-002   128441.90459342112     
   3.3666666666666664E-002   31032.522149515768     
   3.3999999999999996E-002  -64626.590775787699     
   3.4333333333333334E-002  -150803.08960896113     
   3.4666666666666665E-002  -218008.36113054492     
   3.4999999999999996E-002  -245341.96987045929     
   3.5333333333333335E-002  -206437.11396180923     
   3.5666666666666666E-002  -90222.089428367908     
   3.5999999999999997E-002   79085.949105538632     
   3.6333333333333336E-002   242410.24157957296     
   3.6666666666666667E-002   333724.30228176119     
   3.6999999999999998E-002   320195.78121464106     
   3.7333333333333329E-002   224636.67807905655     
   3.7666666666666668E-002   108666.80235601864     
   3.7999999999999999E-002   25197.776618333184     
   3.8333333333333330E-002  -21273.770708005890     
   3.8666666666666669E-002  -67894.863916588263     
   3.9000000000000000E-002  -141041.82193581894     
   3.9333333333333331E-002  -210242.01337707584     
   3.9666666666666663E-002  -209677.31288326858     
   4.0000000000000001E-002  -124124.63548271536     
