   0.0000000000000000       -465801877433.85815     
   3.3333333333333332E-004  -366167402080.70953     
   6.6666666666666664E-004  -110254007930.65755     
   1.0000000000000000E-003   191641480857.97824     
   1.3333333333333333E-003   409781376305.98444     
   1.6666666666666666E-003   451159621695.07892     
   2.0000000000000000E-003   299515966138.80353     
   2.3333333333333331E-003   21853691619.705162     
   2.6666666666666666E-003  -261195238964.96741     
   3.0000000000000001E-003  -428034106890.25403     
   3.3333333333333331E-003  -408710223466.04926     
   3.6666666666666666E-003  -214576005084.34311     
   4.0000000000000001E-003   67690156983.781944     
   4.3333333333333331E-003   314723511557.27783     
   4.6666666666666662E-003   420558973661.85583     
   5.0000000000000001E-003   342383168757.43726     
   5.3333333333333332E-003   118087709853.22464     
   5.6666666666666662E-003  -151659881946.25476     
   6.0000000000000001E-003  -348475808510.56482     
   6.3333333333333332E-003  -388312562502.61401     
   6.6666666666666662E-003  -257572963853.66742     
   7.0000000000000001E-003  -17681230041.636978     
   7.3333333333333332E-003   223390884741.98810     
   7.6666666666666662E-003   359566641425.54260     
   8.0000000000000002E-003   333386469025.12018     
   8.3333333333333332E-003   160405743262.02264     
   8.6666666666666663E-003  -79152909821.158066     
   8.9999999999999993E-003  -277255673095.89581     
   9.3333333333333324E-003  -346604946672.05591     
   9.6666666666666672E-003  -259116467609.89099     
   1.0000000000000000E-002  -57358123633.492043     
   1.0333333333333333E-002   165735684447.74573     
   1.0666666666666666E-002   309347671769.62573     
   1.0999999999999999E-002   310146851841.91608     
   1.1333333333333332E-002   170187937939.09192     
   1.1666666666666665E-002  -44943899029.601707     
   1.2000000000000000E-002  -236547960487.04584     
   1.2333333333333333E-002  -317785225611.64850     
   1.2666666666666666E-002  -252822986065.73587     
   1.2999999999999999E-002  -72569213702.016876     
   1.3333333333333332E-002   139891875047.84628     
   1.3666666666666666E-002   287351888418.79260     
   1.4000000000000000E-002   302672632508.51178     
   1.4333333333333333E-002   179121342580.07047     
   1.4666666666666666E-002  -26788312899.030758     
   1.4999999999999999E-002  -221111368862.60870     
   1.5333333333333332E-002  -315168829452.59625     
   1.5666666666666666E-002  -265778169926.92737     
   1.6000000000000000E-002  -94841238004.376175     
   1.6333333333333332E-002   120526032803.75449     
   1.6666666666666666E-002   282830697157.80145     
   1.6999999999999998E-002   318262696408.71063     
   1.7333333333333333E-002   210094772816.78131     
   1.7666666666666667E-002   6361323656.4071207     
   1.7999999999999999E-002  -201649097740.07184     
   1.8333333333333333E-002  -320410426260.94165     
   1.8666666666666665E-002  -296231108120.09979     
   1.9000000000000000E-002  -139457506228.51575     
   1.9333333333333334E-002   80077354301.940262     
   1.9666666666666666E-002   264320529110.84836     
   2.0000000000000000E-002   330941373824.47943     
   2.0333333333333332E-002   250222371321.29883     
   2.0666666666666667E-002   58347168392.000244     
   2.0999999999999998E-002  -158861263943.23059     
   2.1333333333333333E-002  -304433574952.70813     
   2.1666666666666667E-002  -313689616539.20007     
   2.1999999999999999E-002  -183127460615.67862     
   2.2333333333333334E-002   28173573945.140953     
   2.2666666666666665E-002   225222553824.73389     
   2.3000000000000000E-002   319840988750.58948     
   2.3333333333333331E-002   270226811187.94034     
   2.3666666666666666E-002   99585359852.417343     
   2.4000000000000000E-002  -114517702805.71039     
   2.4333333333333332E-002  -275251761184.58917     
   2.4666666666666667E-002  -310236346642.10364     
   2.4999999999999998E-002  -204171187686.23477     
   2.5333333333333333E-002  -5669657320.0128994     
   2.5666666666666667E-002   194793501847.35236     
   2.5999999999999999E-002   305882298797.19678     
   2.6333333333333334E-002   276842345973.83276     
   2.6666666666666665E-002   120642046289.36049     
   2.7000000000000000E-002  -91715281524.729599     
   2.7333333333333331E-002  -263240988917.88718     
   2.7666666666666666E-002  -314974187104.46021     
   2.8000000000000001E-002  -222077141821.82111     
   2.8333333333333332E-002  -25599155410.119843     
   2.8666666666666667E-002   185603943272.98459     
   2.8999999999999998E-002   314845523731.81702     
   2.9333333333333333E-002   301560325119.14734     
   2.9666666666666664E-002   149356100347.67706     
   2.9999999999999999E-002  -74715722571.868103     
   3.0333333333333334E-002  -269678779016.86557     
   3.0666666666666665E-002  -345946466508.03571     
   3.1000000000000000E-002  -266158398060.25916     
   3.1333333333333331E-002  -63035036835.252991     
   3.1666666666666662E-002   174135666536.65234     
   3.2000000000000001E-002   338758719346.80090     
   3.2333333333333332E-002   354666259865.91687     
   3.2666666666666663E-002   211005431363.10818     
   3.3000000000000002E-002  -31581844697.307957     
   3.3333333333333333E-002  -266718811266.09183     
   3.3666666666666664E-002  -388985398521.35175     
   3.3999999999999996E-002  -341023492550.58325     
   3.4333333333333334E-002  -140055587909.70370     
   3.4666666666666665E-002   128318135611.80937     
   3.4999999999999996E-002   346801924791.40894     
   3.5333333333333335E-002   417760102055.84644     
   3.5666666666666666E-002   306720472863.14941     
   3.5999999999999997E-002   58676729776.664963     
   3.6333333333333336E-002  -220385889014.47620     
   3.6666666666666667E-002  -409065801702.41870     
   3.6999999999999998E-002  -423516260037.63934     
   3.7333333333333329E-002  -254637203822.40427     
   3.7666666666666668E-002   26994832741.708313     
   3.7999999999999999E-002   300946787732.52313     
   3.8333333333333330E-002   448786157124.93713     
   3.8666666666666669E-002   405520797295.33472     
   3.9000000000000000E-002   188192699630.47134     
   3.9333333333333331E-002  -110967152795.47145     
   3.9666666666666663E-002  -364028238243.63702     
   4.0000000000000001E-002  -462468893351.49323     
