   0.0000000000000000        257392468514.83545     
   3.3333333333333332E-004   157441208675.74561     
   6.6666666666666664E-004  -69450273160.635406     
   1.0000000000000000E-003  -258471313158.55685     
   1.3333333333333333E-003  -272998347702.03180     
   1.6666666666666666E-003  -99234125142.730728     
   2.0000000000000000E-003   150998466022.01794     
   2.3333333333333331E-003   322293401350.53137     
   2.6666666666666666E-003   316216880242.74634     
   3.0000000000000001E-003   141989832593.12280     
   3.3333333333333331E-003  -104605361074.66725     
   3.6666666666666666E-003  -304797252377.88684     
   4.0000000000000001E-003  -375228297983.69354     
   4.3333333333333331E-003  -292323487546.92181     
   4.6666666666666662E-003  -85753674634.007828     
   5.0000000000000001E-003   178230883534.68362     
   5.3333333333333332E-003   409645376933.67029     
   5.6666666666666662E-003   509422727076.15948     
   6.0000000000000001E-003   401460994643.99622     
   6.3333333333333332E-003   83188682705.354630     
   6.6666666666666662E-003  -335497777972.21588     
   7.0000000000000001E-003  -652906147216.98267     
   7.3333333333333332E-003  -677127362080.08130     
   7.6666666666666662E-003  -361452031084.89801     
   8.0000000000000002E-003   130366453797.47171     
   8.3333333333333332E-003   509444605653.47736     
   8.6666666666666663E-003   562936095281.32080     
   8.9999999999999993E-003   317392832716.34937     
   9.3333333333333324E-003   13695390651.096233     
   9.6666666666666672E-003  -102380503485.22885     
   1.0000000000000000E-002   6385852783.5864086     
   1.0333333333333333E-002   148915314562.48267     
   1.0666666666666666E-002   99816600624.878647     
   1.0999999999999999E-002  -177232169339.39832     
   1.1333333333333332E-002  -486357594201.49121     
   1.1666666666666665E-002  -569592392129.60181     
   1.2000000000000000E-002  -326548186137.48505     
   1.2333333333333333E-002   108298772665.71545     
   1.2666666666666666E-002   477436012051.82880     
   1.2999999999999999E-002   586577140637.52893     
   1.3333333333333332E-002   415325800333.88794     
   1.3666666666666666E-002   93209534429.497620     
   1.4000000000000000E-002  -206864577205.33994     
   1.4333333333333333E-002  -366244878643.02319     
   1.4666666666666666E-002  -355877980329.02948     
   1.4999999999999999E-002  -216119424586.97699     
   1.5333333333333332E-002  -18375638974.951878     
   1.5666666666666666E-002   163021354847.78302     
   1.6000000000000000E-002   265624692393.77222     
   1.6333333333333332E-002   251844587336.45355     
   1.6666666666666666E-002   125627702247.80894     
   1.6999999999999998E-002  -57736701292.311012     
   1.7333333333333333E-002  -206685732571.59122     
   1.7666666666666667E-002  -238445648255.11060     
   1.7999999999999999E-002  -132631224801.06631     
   1.8333333333333333E-002   45773713861.430084     
   1.8666666666666665E-002   180763748212.95309     
   1.9000000000000000E-002   182682734698.42441     
   1.9333333333333334E-002   54926543544.618942     
   1.9666666666666666E-002  -104416637031.84921     
   2.0000000000000000E-002  -173701017069.32791     
   2.0333333333333332E-002  -99866033895.299667     
   2.0666666666666667E-002   60745362621.756615     
   2.0999999999999998E-002   185684760193.32071     
   2.1333333333333333E-002   179045783299.62637     
   2.1666666666666667E-002   40823491344.908257     
   2.1999999999999999E-002  -137252663983.53708     
   2.2333333333333334E-002  -239734120780.61661     
   2.2666666666666665E-002  -204121607983.78836     
   2.3000000000000000E-002  -53298608559.084023     
   2.3333333333333331E-002   129050552168.93143     
   2.3666666666666666E-002   252329258931.96118     
   2.4000000000000000E-002   263167803874.81744     
   2.4333333333333332E-002   159209512387.21194     
   2.4666666666666667E-002  -21487906385.780979     
   2.4999999999999998E-002  -217115003260.38297     
   2.5333333333333333E-002  -354496031670.51636     
   2.5666666666666667E-002  -363226090546.74805     
   2.5999999999999999E-002  -203414239568.31558     
   2.6333333333333334E-002   95948369099.152023     
   2.6666666666666665E-002   416546695914.88190     
   2.7000000000000000E-002   585841944793.81140     
   2.7333333333333331E-002   474654057498.92590     
   2.7666666666666666E-002   103832867062.88971     
   2.8000000000000001E-002  -331672634628.00629     
   2.8333333333333332E-002  -573644215687.03967     
   2.8666666666666667E-002  -487343468791.91986     
   2.8999999999999998E-002  -173860440802.06265     
   2.9333333333333333E-002   107112620462.18584     
   2.9666666666666664E-002   157655381933.29428     
   2.9999999999999999E-002   12918662916.534071     
   3.0333333333333334E-002  -101086300122.35229     
   3.0666666666666665E-002   9019346806.5262280     
   3.1000000000000000E-002   308788843459.22205     
   3.1333333333333331E-002   554145778530.00720     
   3.1666666666666662E-002   503968453542.19794     
   3.2000000000000001E-002   129856496478.83878     
   3.2333333333333332E-002  -357615058497.94861     
   3.2666666666666663E-002  -671083016522.27612     
   3.3000000000000002E-002  -647084717492.89868     
   3.3333333333333333E-002  -331677875545.20520     
   3.3666666666666664E-002   84207316684.992737     
   3.3999999999999996E-002   399739037530.97668     
   3.4333333333333334E-002   505670492453.82855     
   3.4666666666666665E-002   405099103260.98120     
   3.4999999999999996E-002   174503241337.58905     
   3.5333333333333335E-002  -87080079985.357742     
   3.5666666666666666E-002  -290406778284.40460     
   3.5999999999999997E-002  -370663153079.85431     
   3.6333333333333336E-002  -299730273191.44299     
   3.6666666666666667E-002  -101869030425.38805     
   3.6999999999999998E-002   140507590845.96564     
   3.7333333333333329E-002   311028285567.02649     
   3.7666666666666668E-002   316430094093.56049     
   3.7999999999999999E-002   148322348380.78723     
   3.8333333333333330E-002  -96667285170.865280     
   3.8666666666666669E-002  -266661897316.23697     
   3.9000000000000000E-002  -252655046172.01108     
   3.9333333333333331E-002  -68314979838.746704     
   3.9666666666666663E-002   152969335129.91345     
   4.0000000000000001E-002   250444898341.11261     
